,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
22,22,22,1,CSS,137,89,-120.33558495728266,817997.8532095061,626527.4554565211,0
23,23,23,1,CSS,130,89,-123.53749594179072,889225.2367326724,743267.5711874189,0
24,24,24,1,CSS,127,79,-114.87513824142562,753503.81909438,647944.092422257,0
25,25,25,1,CSS,113,85,-122.07182176491524,611725.9263990138,846013.3045369013,0
26,26,26,1,CSS,139,92,-120.79187198824982,827734.9236097059,749620.6980655307,0
27,27,27,1,CSS,122,93,-120.97591122535866,782429.7450968863,566563.9725345933,0
28,28,28,1,CSS,127,67,-110.20282022290614,729017.4506207682,709869.0941173806,0
29,29,29,1,CSS,131,87,-118.65501524248587,734587.1483492912,798376.308261766,0
30,30,30,1,CSS,122,86,-122.09529829556809,749487.9597925076,854079.3087537808,0
31,31,31,1,CSS,122,84,-117.61358624469791,646979.2764318136,593770.2387222854,0
32,32,32,1,CSS,127,87,-122.2895378015713,771266.567762259,848878.6540162785,0
33,33,33,1,CSS,127,72,-110.3410973695174,694288.6047743298,644380.9751361853,0
34,34,34,1,CSS,138,86,-113.38822481260414,725137.085907719,742904.698230132,0
35,35,35,1,CSS,124,80,-110.5685731171484,650458.0175833489,664024.4513404192,0
36,36,36,1,CSS,115,69,-109.59233500922142,659197.4758801928,717937.3415092338,0
37,37,37,1,CSS,117,62,-103.72968803497768,708929.774276334,697575.4308527193,0
38,38,38,1,CSS,106,67,-122.29100390274944,696225.776338317,510261.135601442,0
39,39,39,1,CSS,122,90,-118.9863261013224,743237.6349799797,799502.0460675127,0
40,40,40,1,CSS,144,102,-114.36535458348538,624543.1424791223,658199.7144116553,0
41,41,41,1,CSS,121,67,-112.90942539429994,630102.2055510362,703138.6018744811,0
42,42,42,1,CSS,128,81,-112.01282506736167,664802.4108708759,738493.6862564608,0
43,43,43,1,CSS,122,82,-121.29927609715438,690261.2356848756,849343.9480756023,0
44,44,44,1,CSS,142,104,-114.44036293491362,619824.3851595398,710146.5570307969,0
45,45,45,1,CSS,139,94,-120.65902369949993,837502.7529231907,677498.3254224662,0
46,46,46,1,CSS,123,77,-109.50839081695698,673312.4988915521,727284.401394012,0
47,47,47,1,CSS,128,77,-119.7750151355095,555476.5535576998,681078.9956432075,0
48,48,48,1,CSS,116,74,-110.13221094115607,730859.0401771114,704812.850379831,0
49,49,49,1,CSS,119,64,-110.97203202344876,650144.7121584318,718228.124192322,0
50,50,50,2,FHSS,12,2,-115.9769414123553,739820.6580419037,618919.0039252273,0
51,51,51,2,FHSS,16,0,-113.98267160180848,633975.9250497145,730299.3788059416,0
52,52,52,2,FHSS,18,1,-104.4572312353439,674793.3172302125,671645.8334050978,0
53,53,53,2,FHSS,20,2,-113.52295755583684,732396.5682571186,738610.1298091367,0
54,54,54,2,FHSS,19,2,-112.99146610566127,735790.7373115532,649092.5968379217,0
55,55,55,2,FHSS,16,1,-115.2478594070398,648229.9150791443,757629.1797165779,0
56,56,56,2,FHSS,17,2,-119.63959460214812,760526.8069238778,800755.2782726693,0
57,57,57,2,FHSS,17,2,-108.9841700622649,675506.955355729,653249.3254990854,0
58,58,58,2,FHSS,15,2,-114.33600347002177,726854.4984086857,628214.0705956463,0
59,59,59,2,FHSS,11,0,-116.45025317956546,780210.290530738,700835.0589999426,0
60,60,60,2,FHSS,16,2,-120.09994577296442,793187.8468819407,596474.3574458262,0
61,61,61,2,FHSS,14,3,-79.86318610350267,688338.7115940342,688581.5924975587,0
62,62,62,2,FHSS,12,1,-113.66764299205178,737073.1170407797,735684.4302786719,0
63,63,63,2,FHSS,14,2,-122.41583737114982,513523.2223666495,643130.6170116283,0
64,64,64,2,FHSS,13,1,-121.69476805090407,631438.8678601324,846437.2600092047,0
65,65,65,2,FHSS,16,1,-101.6099573166737,675207.6629744412,697956.5820218005,0
66,66,66,2,FHSS,16,1,-111.7449711745841,721042.8159466082,732233.9559786808,0
67,67,67,2,FHSS,16,2,-113.62229189569172,755455.9982568992,687147.3654580071,0
68,68,68,2,FHSS,17,4,-116.2818308730294,654527.6948172502,772112.8956911485,0
69,69,69,2,FHSS,20,4,-123.3217333725616,487756.4003051794,680136.7829695999,0
70,70,70,2,FHSS,15,2,-107.4721487712513,662147.8266246136,707198.6659187329,0
71,71,71,2,FHSS,12,1,-120.6910763516241,832364.601607306,646974.4874895632,0
72,72,72,2,FHSS,10,3,-116.5400060173056,645542.8758539608,608013.8872104549,0
73,73,73,2,FHSS,5,0,-119.1853552538792,565697.8160542545,668999.6316672899,0
74,74,74,2,FHSS,22,1,-123.28050251302908,512943.9549342093,785457.4740913196,0
75,75,75,2,FHSS,18,0,-121.75278737406413,578114.4321742718,815933.3494697012,0
76,76,76,2,FHSS,10,1,-114.97307054292358,623617.2280611077,649019.5096042964,0
77,77,77,2,FHSS,17,0,-115.37209876513036,665632.5700817996,766666.7785526485,0
78,78,78,2,FHSS,11,1,-104.63966097562488,665972.7151273163,687788.9633397374,0
79,79,79,2,FHSS,18,0,-120.2913170169312,596016.6386517923,581899.9398482569,0
80,80,80,2,FHSS,8,0,-122.81499799497618,574036.5257428705,537913.6455795785,0
81,81,81,2,FHSS,17,4,-117.16241828838406,613359.8606373442,753314.1777698126,0
82,82,82,2,FHSS,21,1,-122.17168128012716,548659.0304472059,796457.4404384077,0
83,83,83,2,FHSS,19,2,-117.762002198384,687635.6914306821,582991.8068585047,0
84,84,84,2,FHSS,18,2,-121.00852673259826,723392.0591565011,840302.200734197,0
85,85,85,2,FHSS,18,1,-96.74586919323524,691998.124369196,698519.0296639593,0
86,86,86,2,FHSS,14,1,-107.6263333463538,713933.5465164594,667125.952676793,0
87,87,87,2,FHSS,12,1,-116.57940150631264,724852.6524972724,775269.6152057803,0
88,88,88,2,FHSS,11,0,-109.91695255355508,671772.741435408,728774.7368754902,0
89,89,89,2,FHSS,14,0,-122.01802834827372,682722.0804825616,515807.0642232921,0
90,90,90,2,FHSS,13,1,-117.01270608006496,747660.7378899308,767769.16728539,0
91,91,91,2,FHSS,9,0,-113.43452456403398,746074.2427921422,658241.2075319169,0
92,92,92,2,FHSS,13,2,-108.85731049029884,725574.5277102054,701657.5488181689,0
93,93,93,2,FHSS,12,0,-121.46757930265883,851393.881720524,670661.2064234465,0
94,94,94,2,FHSS,15,2,-115.2060593156084,692594.475138577,610173.0884197651,0
95,95,95,2,FHSS,11,0,-108.96434855371272,721730.7133830808,668207.4560626046,0
96,96,96,2,FHSS,9,3,-106.99920615290873,690159.778447412,658592.43338606,0
97,97,97,2,FHSS,10,1,-119.97173878709472,769405.074063434,577861.5920117141,0
98,98,98,2,FHSS,16,2,-117.3868653086026,787824.5647874315,715972.714610949,0
99,99,99,2,FHSS,15,0,-121.67014774224558,522690.9901781596,681406.8127658176,0
