,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
61,61,FHSS,7,1,-123.64641817271536,488647.2511943907,629345.5906562114,0
62,62,FHSS,24,5,-122.9013934966508,870359.7182698131,624227.5101625775,0
63,63,FHSS,8,1,-103.70576639879755,704898.6794510493,675082.2398191245,0
64,64,FHSS,9,0,-122.59475032245047,797142.0839207169,538203.9861735723,0
65,65,FHSS,10,2,-103.52455836008996,708314.597812753,697756.2197988686,0
66,66,FHSS,9,0,-119.07560900328966,566729.5437160416,672721.798472131,0
67,67,FHSS,12,0,-121.2841509251682,807515.6987115523,581979.06361123,0
68,68,FHSS,12,0,-119.41918480478262,786036.8748209449,604236.5474751354,0
69,69,FHSS,14,0,-116.78590199850802,779640.3824224566,719521.1338947705,0
70,70,FHSS,9,1,-121.69196023925778,841899.0441341711,758311.6706093978,0
71,71,FHSS,11,0,-120.88809635829512,583719.8825140822,579420.163936341,0
72,72,FHSS,12,0,-122.89473237672809,514347.1775261061,768703.4397470488,0
73,73,FHSS,18,0,-120.35024385270185,788535.6920499951,585813.276869529,0
74,74,FHSS,13,2,-120.36302675605882,662939.2674082527,830542.2854751332,0
75,75,FHSS,15,0,-120.16786442055982,788008.3950037574,589454.5414735125,0
76,76,FHSS,17,0,-101.35749093846697,697401.738343914,675432.70769727,0
77,77,FHSS,15,3,-117.64824610909244,651360.8481665521,591495.1597508494,0
78,78,FHSS,14,0,-117.92199455006582,761282.290828525,770576.4021733663,0
79,79,FHSS,11,0,-120.85096947187836,806221.4335455496,592324.1901949445,0
80,80,FHSS,10,0,-121.38881473716862,591065.3801433843,561191.4520806223,0
81,81,FHSS,16,1,-115.32496027604671,609947.4370837071,677209.531126188,0
82,82,FHSS,12,1,-123.68044835274554,770948.8352658291,883346.4723504144,0
83,83,FHSS,9,1,-97.23277874631893,693534.6418355859,680285.1497545964,0
84,84,FHSS,16,1,-110.56591626857107,726376.3019180709,661232.0000829751,0
85,85,FHSS,15,0,-118.20250724555905,653768.0644449047,795557.5525534186,0
86,86,FHSS,20,2,-119.44282198943907,734840.3245817316,810315.7983534575,0
87,87,FHSS,14,1,-120.43043006399182,833826.6219071213,698653.5200238184,0
88,88,FHSS,25,2,-105.10661449285254,687871.9466159531,714155.150478957,0
89,89,FHSS,17,1,-109.42308492628096,730157.6436228452,689982.280539164,0
90,90,FHSS,23,2,-121.89589558474546,752307.238724117,848753.8501595638,0
91,91,FHSS,8,1,-121.35142169732984,748695.3670803411,539832.8754645828,0
92,92,FHSS,17,1,-93.27321632632805,695585.3117859113,687935.9568165777,0
93,93,FHSS,16,1,-121.93115005260165,785688.9304778149,831944.6146941925,0
94,94,FHSS,16,2,-121.4931712962393,738879.0804187467,533526.205220062,0
95,95,FHSS,11,1,-115.45085013748755,645272.3324714648,620816.4842612937,0
96,96,FHSS,14,0,-111.49119784649969,733369.131164843,662186.3126297663,0
97,97,FHSS,13,1,-117.01898836056671,747363.7952818951,610745.2015912171,0
98,98,FHSS,18,2,-122.95578114256693,877732.3817100367,734048.9487791508,0
99,99,FHSS,20,2,-118.9177386995143,574236.2926469035,728357.4808097113,0
