,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
41,41,CSS,130,73,-114.96194030935482,613434.0476793001,702546.4471632831,0
42,42,CSS,123,72,-110.03794089421093,725788.9648992132,713697.1774217243,0
43,43,CSS,127,78,-109.97606190555847,663186.4579385687,654793.3428197326,0
44,44,CSS,129,69,-113.22745844231554,749046.679834809,668647.1370215643,0
45,45,CSS,134,86,-123.73752947347197,655315.7638261239,898414.4928002197,0
46,46,CSS,117,81,-117.05343343067017,606818.4578040661,636483.4468095505,0
47,47,CSS,134,77,-114.29317917167089,748826.1577340922,649833.0441931395,0
48,48,CSS,136,72,-86.84293612469173,688799.1717163257,692376.3388706993,0
49,49,CSS,118,84,-123.8020524206087,657660.1067782143,900380.3325047796,0
50,50,FHSS,16,2,-122.37929042849953,510285.8035562229,716157.0921306802,0
51,51,FHSS,25,2,-122.14854104360018,865637.592387352,696344.5643840336,0
52,52,FHSS,11,1,-111.88597518689352,637206.0622857687,675178.7546865594,0
53,53,FHSS,17,0,-109.21389200649983,650020.4473532081,694970.3471335657,0
54,54,FHSS,15,1,-115.7140613305967,739756.5857093589,756749.4260856316,0
55,55,FHSS,13,3,-115.94567516840141,678166.1806384509,775026.0373145383,0
56,56,FHSS,14,2,-107.92754066486798,659326.4819411216,705895.9680525429,0
57,57,FHSS,8,1,-118.90625632680562,793191.5415607602,752439.6438650938,0
58,58,FHSS,12,1,-114.33673471620449,657843.9044410911,753842.8627347535,0
59,59,FHSS,10,0,-105.95953003728084,702526.5035488879,713411.0866315272,0
60,60,FHSS,13,1,-112.3301515681816,650635.2185385218,647701.8460677078,0
61,61,FHSS,11,0,-116.32774247316848,637171.4938887665,615837.2047491889,0
62,62,FHSS,11,1,-121.6042014906109,694880.9993384556,854970.2454682129,0
63,63,FHSS,9,1,-104.86788360646605,665556.4644920231,685843.3811005958,0
64,64,FHSS,15,1,-100.4743760606515,700756.9605746657,680310.8937653454,0
65,65,FHSS,14,1,-114.72364872598268,753621.4199395699,728200.8246388107,0
66,66,FHSS,12,1,-116.80760458309916,721245.451601743,779299.0247042456,0
67,67,FHSS,4,0,-102.20053724269363,701566.8745854684,676487.3824600987,0
68,68,FHSS,10,1,-104.38626060725392,666984.6614429846,685196.954535926,0
69,69,FHSS,12,0,-121.19941059754541,556613.5976929447,603605.1750315204,0
70,70,FHSS,15,0,-123.58300264918356,520136.1688930805,568483.7616365561,0
71,71,FHSS,13,3,-123.55197633438036,796081.9796005622,511673.5738823196,0
72,72,FHSS,16,2,-123.71804745347472,487549.09096740047,751828.9090930803,0
73,73,FHSS,12,1,-112.72173211731788,655240.9712779872,738213.008280633,0
74,74,FHSS,6,0,-117.64892974928475,628510.3829342944,775015.7774277704,0
75,75,FHSS,19,1,-113.20961343441209,752408.3141781379,691004.6200807426,0
76,76,FHSS,15,1,-119.13050857755042,812116.6792721914,667787.0748883006,0
77,77,FHSS,22,1,-123.70000552900672,894075.5872363402,740121.4656879362,0
78,78,FHSS,17,2,-104.5891538375236,700621.1008336556,709903.3306111951,0
79,79,FHSS,10,1,-122.51925778697128,530299.3084926325,596896.0415413895,0
80,80,FHSS,15,1,-123.78393590526593,870146.9492470768,801933.0897696302,0
81,81,FHSS,17,2,-116.12236691866775,750688.0541667725,626077.5961344038,0
82,82,FHSS,16,1,-90.86393602393919,689763.3339979657,684613.5662663099,0
83,83,FHSS,12,1,-109.42223558140397,671387.8328347021,725954.8919708838,0
84,84,FHSS,13,1,-114.01181999744966,663948.1596024234,753664.4369284298,0
85,85,FHSS,11,3,-123.30380440755255,812029.3666347937,849246.6690346644,0
86,86,FHSS,17,1,-96.29887022882659,697722.6601089893,692845.7494392311,0
87,87,FHSS,18,1,-120.57451182340955,542650.4537848597,678968.7472477084,0
88,88,FHSS,13,0,-114.35237996429518,623361.5428505563,717765.7939421528,0
89,89,FHSS,13,2,-112.67658780468707,634641.613717129,712056.9393081126,0
90,90,FHSS,17,1,-123.59414213670499,557339.5249577338,850487.497902992,0
91,91,FHSS,17,1,-99.55353666220958,680290.7258761192,680033.0526078416,0
92,92,FHSS,19,3,-103.99658262035202,693296.932623974,710879.873412529,0
93,93,FHSS,10,1,-116.88606928887324,753199.4343758106,761453.4042375428,0
94,94,FHSS,21,0,-120.09114671893931,566186.4354664597,754089.2852720924,0
95,95,FHSS,17,3,-115.3674457186346,725335.1061538197,761773.4970858512,0
96,96,FHSS,13,1,-117.58965814441237,659242.034446549,589524.6230802317,0
97,97,FHSS,14,2,-119.4134913498552,791039.6289182628,610410.1613033627,0
98,98,FHSS,14,1,-95.46734845618758,697576.0672604807,689756.266028433,0
99,99,FHSS,11,1,-123.8266547747283,823705.0929579114,855963.8488208228,0
