,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
82,82,FHSS,21,4,-113.1803479204624,627120.3052993827,697435.9650853737,0
83,83,FHSS,9,1,-123.69581978478894,874149.1009749897,790841.5152454372,0
84,84,FHSS,15,2,-121.20011493114598,537021.1214555495,731591.1969607348,0
85,85,FHSS,9,0,-122.38899014245484,843215.7632031542,593397.3255768523,0
86,86,FHSS,10,0,-120.0411661766519,617739.8343371847,807771.4870606615,0
87,87,FHSS,7,0,-122.64467939244014,676575.4016765074,503122.610780501,0
88,88,FHSS,23,2,-116.2581570689743,745826.4294442257,758908.8479254607,0
89,89,FHSS,15,1,-100.70371832702762,698182.0683938569,701497.4589600096,0
90,90,FHSS,17,3,-123.54905117661622,532819.2999289237,553692.9168152651,0
91,91,FHSS,15,0,-122.12663154332276,515085.7764909233,713034.7880718298,0
92,92,FHSS,14,0,-122.7693639440773,504884.9261837107,646588.0445221914,0
93,93,FHSS,14,2,-121.03975956758387,842733.9208412338,665170.2652394343,0
94,94,FHSS,19,1,-120.89559245001851,782880.3022989866,810126.7116728058,0
95,95,FHSS,16,2,-113.74682812798284,738748.8602995111,734796.9236604116,0
96,96,FHSS,11,0,-123.72069558475133,816766.7435435622,858088.119404214,0
97,97,FHSS,8,2,-123.2633264718113,493492.33069922903,732096.9530530451,0
98,98,FHSS,8,0,-109.76411894218062,731790.2196661155,689935.5586429714,0
99,99,FHSS,15,0,-122.86026029036483,561483.7492614025,831809.1866886086,0
