,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
27,27,CSS,139,93,-118.33360539271627,788802.4121715844,634246.7916502875,0
28,28,CSS,119,70,-100.5419871856469,690822.4938714729,674820.951542331,0
29,29,CSS,106,67,-121.56709883131902,851739.904620628,660158.8847736882,0
30,30,CSS,133,81,-107.28262675505123,661949.5643243291,673277.1159167187,0
31,31,CSS,112,64,-106.84822085992882,713755.2854407281,671376.8975144076,0
32,32,CSS,114,76,-116.87339359319975,715022.3194234562,596803.5070360843,0
33,33,CSS,114,73,-121.28682445342943,843450.1141001097,731577.2055812657,0
34,34,CSS,112,55,-111.96830634894121,743875.9129746732,693596.7855633684,0
35,35,CSS,122,81,-122.11575981854244,520554.4892060134,737964.803125242,0
36,36,CSS,138,94,-120.34231145183244,548627.2888980119,715880.3062774334,0
37,37,CSS,124,66,-106.90857472357531,691677.4597071058,719834.3621570552,0
38,38,CSS,121,79,-123.28917646875854,721761.5661152847,490917.4616134808,0
39,39,CSS,127,84,-119.89975573673235,590395.0955975782,595984.8745957236,0
40,40,CSS,114,73,-120.59904110896244,617531.2539689518,818266.0134103876,0
41,41,CSS,131,72,-114.90594300909802,614767.6373391972,672170.255014181,0
42,42,CSS,106,78,-120.1689862307712,827577.7251779663,714466.7087269368,0
43,43,CSS,110,65,-107.51039002585006,669009.9869327287,663860.0226638755,0
44,44,CSS,113,86,-119.80391356650574,576256.7359545996,616443.9075117684,0
45,45,CSS,121,86,-121.9410389867555,553965.460705634,795746.4120223013,0
46,46,CSS,126,70,-116.33141012266711,728915.3125527188,770579.698271073,0
47,47,CSS,112,82,-123.0871775181007,513384.32745716,776719.0705063432,0
48,48,CSS,121,61,-111.02627395660514,724574.1222920433,655269.5665974403,0
49,49,CSS,126,81,-123.32632414140463,697534.9775379408,891222.0215205972,0
50,50,FHSS,13,0,-122.4912522748622,793472.1546769927,840503.9518296378,0
51,51,FHSS,7,1,-122.34864175732213,579476.8286350856,546285.179659602,0
52,52,FHSS,17,2,-120.66437563758683,581943.6356616439,586692.6337221577,0
53,53,FHSS,9,0,-94.50753762941848,682190.0465905303,688226.8279488069,0
54,54,FHSS,21,2,-118.94832703105294,567489.4685175775,684756.7035515034,0
55,55,FHSS,12,0,-118.90218360916958,799660.9455360402,638675.0061243166,0
56,56,FHSS,15,1,-121.66740941739567,528871.186770007,643924.337475126,0
57,57,FHSS,11,1,-120.82527686941035,560365.4016698584,610153.9584238423,0
58,58,FHSS,10,0,-114.40048692341776,761337.614816707,682295.1626968761,0
59,59,FHSS,15,1,-109.60781542139533,648578.3749495078,697502.440272192,0
60,60,FHSS,15,0,-123.62968042983675,568120.1155619945,859803.3080817815,0
61,61,FHSS,19,0,-102.76215066455643,680109.2370590196,672927.1146450487,0
62,62,FHSS,18,1,-113.90366207908568,656601.8892682155,749268.5602238926,0
63,63,FHSS,5,1,-117.13575938147753,601373.9847513707,734759.5501719745,0
64,64,FHSS,12,0,-121.4390241592098,538453.4003714762,629181.8183716221,0
65,65,FHSS,14,1,-120.8440549137278,758241.4833188346,554147.5962172567,0
66,66,FHSS,16,1,-119.47620199280357,626998.3731912666,575766.0767524684,0
67,67,FHSS,14,1,-114.24905653920652,713434.0068992694,756253.7528296836,0
68,68,FHSS,17,2,-109.73109113190498,686730.3745068262,647274.5675558806,0
69,69,FHSS,14,0,-116.5288880447932,780891.7231970739,676788.8073950264,0
70,70,FHSS,17,1,-116.76587032810377,764319.6327368073,631144.1906504323,0
71,71,FHSS,9,4,-116.81289569252297,741485.5395476738,609457.1574438484,0
72,72,FHSS,16,2,-117.29711473777343,789882.3547980683,698561.481335648,0
73,73,FHSS,5,0,-95.86600736814611,689248.9848716423,680856.3396520191,0
74,74,FHSS,12,0,-107.39899666189514,671672.8772098186,716380.2602388519,0
75,75,FHSS,18,3,-119.94278882925309,645780.128668785,559744.1783217547,0
76,76,FHSS,11,1,-120.15891347046124,788496.6017363514,590142.6935031497,0
77,77,FHSS,11,1,-117.08023099145737,730509.3969099147,600005.542762472,0
78,78,FHSS,16,0,-89.25450386377048,685421.8520004555,689657.1652025897,0
79,79,FHSS,15,1,-119.79823252886192,797488.8010001001,769558.2083955555,0
80,80,FHSS,17,1,-122.8260700227483,728432.8955631824,876045.8749019883,0
81,81,FHSS,17,1,-106.51855206599645,673572.4875230802,664917.7651560095,0
82,82,FHSS,15,2,-99.05176763156348,681979.8915428842,699271.6336888385,0
83,83,FHSS,18,1,-123.32064540833241,890224.9660994955,709761.2438431511,0
84,84,FHSS,7,1,-96.6926954801344,697644.6276163276,693967.9556537052,0
85,85,FHSS,14,0,-122.65020663776298,640676.7326386684,869792.5191888442,0
86,86,FHSS,16,0,-115.04859039318865,612208.674090218,699640.5766967026,0
87,87,FHSS,12,0,-112.57310423361938,667264.9362013232,635195.0516922823,0
88,88,FHSS,12,1,-121.19529454017973,811732.2755243403,789469.0561457569,0
89,89,FHSS,14,2,-115.92524416927449,695268.0895302944,603462.8785637001,0
90,90,FHSS,7,1,-117.14768671131824,776075.5695563285,737610.8975205529,0
91,91,FHSS,15,0,-123.9778305615198,595444.529310913,885794.5822476982,0
92,92,FHSS,12,1,-117.84360163465041,736466.0606391645,785997.1009138208,0
93,93,FHSS,13,1,-114.71329350639593,763950.6496346691,697031.1542504401,0
94,94,FHSS,12,1,-122.13749627687687,772541.3622023372,844698.564418466,0
95,95,FHSS,14,1,-123.23921892678018,841996.8582977671,560177.852850033,0
96,96,FHSS,13,1,-113.58941846631049,629853.3852967678,717464.9684905062,0
97,97,FHSS,15,2,-110.55313970379709,653249.0410573045,718504.9113213256,0
98,98,FHSS,15,1,-121.54155652844725,554502.7333266251,783467.2548100213,0
99,99,FHSS,30,2,-115.20648392389265,692225.8649416388,768666.741514632,0
