,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
47,47,47,1,CSS,129,83,-111.60780640110272,649380.2749551759,723231.0847663482,0
48,48,48,1,CSS,135,83,-106.24842532933694,693603.2670160396,661448.5863999559,0
49,49,49,1,CSS,128,64,-84.64799847331273,691610.9639499214,690242.0280894913,0
50,50,50,2,FHSS,12,5,-119.7872532601167,820151.1822171793,720486.3839110844,0
51,51,51,2,FHSS,15,1,-104.861337706237,696247.44882113,712522.7617115632,0
52,52,52,2,FHSS,9,0,-120.68785626045954,579133.7697330284,789705.7705868896,0
53,53,53,2,FHSS,11,1,-112.0449813855115,647006.0811515093,724609.2959106126,0
54,54,54,2,FHSS,20,2,-116.87289623076464,609122.1486947607,742181.5464799994,0
55,55,55,2,FHSS,17,1,-117.37899888290022,623377.6366946396,766945.15692634,0
56,56,56,2,FHSS,16,0,-116.26028432126188,772341.4454908129,655660.1710000705,0
57,57,57,2,FHSS,13,0,-122.94994356807578,772787.2148808709,863926.2754523612,0
58,58,58,2,FHSS,7,1,-111.42292743790732,638641.8918156014,682042.1368657785,0
59,59,59,2,FHSS,7,0,-107.12668632167292,678612.3727008459,660050.4199195676,0
60,60,60,2,FHSS,16,2,-111.25116694165602,682551.9428354738,739237.7120463727,0
61,61,61,2,FHSS,15,3,-122.10036243887436,525046.0430812819,628215.3958097403,0
62,62,62,2,FHSS,13,0,-118.49667400884724,577435.891783671,659784.550028746,0
63,63,63,2,FHSS,17,2,-110.1641573745098,645291.2825069703,684610.7293146685,0
64,64,64,2,FHSS,14,2,-122.0817683103934,784599.9455840739,836272.7936654375,0
65,65,65,2,FHSS,11,1,-107.22012590331072,684680.1429112294,720676.9102799214,0
66,66,66,2,FHSS,16,1,-123.60270112120986,817064.6632733648,524551.5191234719,0
67,67,67,2,FHSS,12,2,-117.46976394831232,597639.4061230995,735983.2447683463,0
68,68,68,2,FHSS,17,1,-117.09142081601873,716197.5413458167,784225.9493910237,0
69,69,69,2,FHSS,16,1,-119.97544762038068,826513.6245336263,681582.1629592249,0
70,70,70,2,FHSS,8,0,-118.84211390458267,764171.9054352571,783950.2687727569,0
71,71,71,2,FHSS,20,2,-123.67682180495036,786278.5263863789,502758.581687354,0
72,72,72,2,FHSS,16,1,-120.982919277631,647771.8564155439,837898.0579653583,0
73,73,73,2,FHSS,14,0,-119.58523067292714,569502.8576415929,635932.8921124013,0
74,74,74,2,FHSS,14,1,-121.52875511391632,541779.0603043884,617494.2209480326,0
75,75,75,2,FHSS,12,1,-120.4289672096708,821582.4811312174,630547.2332465549,0
76,76,76,2,FHSS,23,1,-123.06282462934132,517132.7926654087,782751.3473750412,0
77,77,77,2,FHSS,12,0,-117.7522765601974,690173.2940371549,583098.8407979665,0
78,78,78,2,FHSS,24,1,-120.01087158814391,806245.4081087064,616181.2766398608,0
79,79,79,2,FHSS,19,2,-123.68233079248208,486615.7216420991,745559.4584087642,0
80,80,80,2,FHSS,21,2,-116.7504351163627,783917.5585253641,682862.5449379275,0
81,81,81,2,FHSS,10,1,-81.54225755936841,690941.8647831545,688809.6917722478,0
82,82,82,2,FHSS,8,1,-90.9866804509772,689105.3763985209,684541.7675957568,0
83,83,83,2,FHSS,23,0,-116.84518660070432,644938.0406473244,774231.2578281865,0
84,84,84,2,FHSS,18,1,-122.32785633703652,837920.1909954762,587626.7579051862,0
85,85,85,2,FHSS,12,0,-119.8502339167504,572590.6067619086,757788.3532296945,0
86,86,86,2,FHSS,21,2,-123.28412849233774,797169.4927238738,859079.4007074562,0
87,87,87,2,FHSS,10,0,-115.47079015975336,607669.5360661099,687867.8991786935,0
88,88,88,2,FHSS,13,1,-123.8202094540672,514264.7060204984,812010.5395236216,0
89,89,89,2,FHSS,10,1,-117.60044324401176,758655.4129438895,611182.251239679,0
90,90,90,2,FHSS,20,1,-116.90572393805736,593696.5858219565,677586.3827542028,0
91,91,91,2,FHSS,15,3,-115.32588855866646,643913.009818385,623118.8570553343,0
92,92,92,2,FHSS,17,1,-122.62169909650429,782820.3289667929,850528.3473777274,0
93,93,93,2,FHSS,18,0,-109.90875497431638,728869.477552523,706735.3120100565,0
94,94,94,2,FHSS,15,1,-105.92528810685472,712490.6267942174,674937.6851442502,0
95,95,95,2,FHSS,12,0,-119.64785863992702,562380.6681635155,726174.3953048768,0
96,96,96,2,FHSS,16,0,-114.28255169768693,756218.218179972,714329.1608901327,0
97,97,97,2,FHSS,10,1,-121.4834410533432,647852.6028449336,531423.0235954982,0
98,98,98,2,FHSS,15,0,-93.70025520840808,686081.368311729,695188.131942836,0
99,99,99,2,FHSS,10,0,-123.82817451317923,780098.7189488867,883231.8280153269,0
