,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
83,83,FHSS,12,1,-114.15024841027298,748807.435871782,726876.1244261924,0
84,84,FHSS,17,1,-114.70411855039731,735669.3655435194,748254.3647547003,0
85,85,FHSS,19,4,-122.30429937304277,512031.34661907924,717269.9497445005,0
86,86,FHSS,28,4,-117.40808664937288,588415.031861707,704950.1895429976,0
87,87,FHSS,9,0,-123.08812119988997,542713.2876279963,558658.3331079803,0
88,88,FHSS,10,0,-117.61698887511,703912.4859920052,585748.5963581272,0
89,89,FHSS,18,1,-113.29388460214415,687376.3423880409,625811.6944632994,0
90,90,FHSS,20,1,-118.22825144862577,665703.2588341599,579638.538429981,0
91,91,FHSS,18,1,-121.90114434595222,792048.8605418649,826695.5170302659,0
92,92,FHSS,18,3,-121.46739545320557,848211.0782147152,652378.334955933,0
93,93,FHSS,12,2,-118.09649910818737,579906.6859338331,705031.1135913156,0
94,94,FHSS,17,2,-122.3822470350066,724572.9248402674,867138.7879463038,0
95,95,FHSS,15,1,-110.7652229502028,646576.0852715946,668744.1360005231,0
96,96,FHSS,10,0,-120.31341624852752,699477.7545110071,831830.3088906081,0
97,97,FHSS,20,2,-117.74589634693962,717141.5712404262,586857.2146564707,0
98,98,FHSS,12,0,-123.97483733136721,810448.0373989363,870279.9845247241,0
99,99,FHSS,17,3,-114.662254051697,726115.158841759,754229.4938142773,0
