,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
34,34,CSS,136,85,-113.75108951856615,740266.3400326939,733140.31274847,0
35,35,CSS,119,71,-112.923512233189,684472.5368684068,628635.7416984026,0
36,36,CSS,133,93,-123.55276031939945,896637.4081174785,695264.5283090295,0
37,37,CSS,128,92,-115.6544222754687,635342.6818205179,753045.4703903575,0
38,38,CSS,113,67,-116.19133390121436,721705.2059558658,606662.0304543843,0
39,39,CSS,142,103,-122.6850019962134,611698.4888122649,518665.20355758513,0
40,40,CSS,124,73,-101.98340704191962,698110.671496856,674452.7309250117,0
41,41,CSS,143,104,-122.0895777098576,648832.3208977439,859815.8684925771,0
42,42,CSS,123,86,-118.46883435719218,800274.9195358938,721654.0771661857,0
43,43,CSS,121,71,-107.64400790815282,722508.1598772208,692063.2063627681,0
44,44,CSS,134,86,-114.65207970331542,754495.8810808526,725461.0615355631,0
45,45,CSS,116,72,-109.19527962069448,723401.1264133287,709915.2835905644,0
46,46,CSS,109,68,-111.51292022377442,657464.2311381082,730231.4675512732,0
47,47,CSS,124,75,-114.00487859187226,718799.2195766586,626916.4873921326,0
48,48,CSS,127,85,-120.77939166588769,678096.8520354409,839628.834466177,0
49,49,CSS,128,88,-120.28079587828836,743082.5650033898,821135.8065348947,0
50,50,FHSS,16,1,-112.11507673170479,738232.3368420056,715924.9749414306,0
51,51,FHSS,15,1,-116.75889407879049,644730.4087570881,605771.813705818,0
52,52,FHSS,22,2,-119.5369464191964,743956.2839469211,808036.864847852,0
53,53,FHSS,19,0,-99.16092534883046,695419.2500423105,700376.1631758088,0
54,54,FHSS,13,2,-117.57858332108589,684929.8837289594,793524.620369818,0
55,55,FHSS,17,1,-121.51298653586565,567926.3744159635,579361.1834179421,0
56,56,FHSS,17,1,-119.43257971782393,601578.3352266201,783898.6780604087,0
57,57,FHSS,12,0,-120.04073015777539,818450.9917325,739338.1400818336,0
58,58,FHSS,20,2,-118.89915937957514,810278.534745497,699898.0129140978,0
59,59,FHSS,18,1,-116.48292157778323,776699.5783127687,660793.5175635432,0
60,60,FHSS,16,0,-120.36000797115923,549530.4452283122,721627.3871604305,0
61,61,FHSS,17,1,-96.18090083444599,687095.3379653626,680846.45303144,0
62,62,FHSS,15,0,-106.43961421886996,697833.9360490291,717060.7206060223,0
63,63,FHSS,12,0,-122.45863676456835,695136.8391946087,872094.3202119229,0
64,64,FHSS,16,1,-122.19528718698288,852285.2995009907,759499.8710379653,0
65,65,FHSS,17,1,-105.9824847037968,713880.4371286704,677032.333934348,0
66,66,FHSS,10,0,-121.27903891438342,831643.9686680058,617091.3151428883,0
67,67,FHSS,11,1,-120.88779002753682,752842.0495494376,828131.7882322035,0
68,68,FHSS,14,2,-120.29071339211634,798197.9994582498,781300.6341351699,0
69,69,FHSS,19,1,-120.17099283926649,823932.5611150955,729795.3359198226,0
70,70,FHSS,12,1,-123.92491183376936,811538.4814151919,510785.49966951506,0
71,71,FHSS,13,0,-120.04476319901914,820916.122567658,646187.9998903461,0
72,72,FHSS,15,2,-105.23001793358175,667039.3304147952,700894.2668819495,0
73,73,FHSS,18,3,-117.92695974490266,589823.2720319498,732411.3997298956,0
74,74,FHSS,19,5,-123.87793419080921,900122.5163955843,645603.4477826824,0
75,75,FHSS,15,0,-120.30069934303395,631976.5940692447,558926.1896786296,0
76,76,FHSS,18,2,-119.17060972574063,765388.2676778506,589933.6561102074,0
77,77,FHSS,16,0,-115.89317557125045,605818.9140530261,708882.7760034438,0
78,78,FHSS,12,2,-121.82332117123835,832782.013136421,598281.9191442558,0
79,79,FHSS,15,1,-111.0263264807866,654632.0145471655,654877.9163514618,0
80,80,FHSS,18,2,-102.88605948356543,691806.6939838668,670361.8496683001,0
81,81,FHSS,16,2,-110.95331604183387,692822.7110024481,737892.2016200048,0
82,82,FHSS,13,1,-120.05501774332157,551578.5605052209,674942.3474326059,0
83,83,FHSS,16,3,-119.73646267980098,822877.7906714393,695354.4958281589,0
84,84,FHSS,13,1,-123.27224976580746,536615.0727090321,559248.3502996946,0
85,85,FHSS,14,0,-115.92411676049377,680725.3312509829,775108.2457358286,0
86,86,FHSS,12,0,-121.07963615949694,730318.6826933752,839891.4138786455,0
87,87,FHSS,14,0,-114.42901631764067,741507.6058727152,739853.5150760756,0
88,88,FHSS,14,0,-122.7543659324316,801932.8099892855,841393.9333792517,0
89,89,FHSS,17,5,-104.93591308134909,680930.4411854174,712193.2660698399,0
90,90,FHSS,21,2,-116.69783794527598,626131.116756291,619682.9882768836,0
91,91,FHSS,16,0,-113.82177889108237,749530.5194571159,720362.2932689745,0
92,92,FHSS,19,1,-121.0429361128327,842063.5104553126,660943.9508459771,0
93,93,FHSS,15,0,-120.59996894852819,652968.2361958507,832403.6183673,0
94,94,FHSS,17,0,-111.23588554080601,715538.9092929866,732285.1710366026,0
95,95,FHSS,12,2,-121.2746618815817,567521.922777326,586562.7633575056,0
96,96,FHSS,27,4,-123.77650668596084,678422.895244709,476976.31790822645,0
97,97,FHSS,17,2,-117.06153744089667,608038.2174193178,634462.8667822242,0
98,98,FHSS,17,0,-92.56380012517202,683959.4412511131,687288.4357269743,0
99,99,FHSS,13,0,-112.71931127061177,739949.3489344099,657897.125256309,0
