,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
54,54,54,2,FHSS,13,0,-116.613811773996,761275.4494842123,629980.8279677955,0
55,55,55,2,FHSS,18,2,-123.13595159232956,492788.4457587019,708999.1968666506,0
56,56,56,2,FHSS,10,2,-122.04400270764584,765424.4289657215,532611.4875700473,0
57,57,57,2,FHSS,9,0,-122.92643075234582,640898.8788659025,502724.7056165334,0
58,58,58,2,FHSS,17,1,-123.4219961695033,493094.0571525037,745642.425024568,0
59,59,59,2,FHSS,11,2,-99.0127471369352,689269.5864118931,701702.0472665884,0
60,60,60,2,FHSS,15,1,-119.80726099876054,559365.3597122577,724485.11518377,0
61,61,61,2,FHSS,19,1,-113.352742103225,674314.8001247962,627150.5490170266,0
62,62,62,2,FHSS,11,2,-123.76418262925316,769151.8665474438,492529.2989306946,0
63,63,63,2,FHSS,13,3,-107.8603619839812,719431.1776976592,705459.6015084296,0
64,64,64,2,FHSS,13,1,-123.39700569256834,615218.7580159346,879038.3955736317,0
65,65,65,2,FHSS,17,0,-110.98067288698748,724890.3360257535,655971.3624044419,0
66,66,66,2,FHSS,15,1,-121.37027509127428,528375.0846192971,681145.7312674936,0
67,67,67,2,FHSS,15,1,-103.68723119555878,669449.632382277,682715.520228182,0
68,68,68,2,FHSS,18,2,-114.40619844559666,760974.328995578,678940.1910729656,0
69,69,69,2,FHSS,12,1,-104.51432467737028,712540.748003636,690549.642457368,0
70,70,70,2,FHSS,18,1,-122.94049456915351,711531.1980498363,881339.5612720563,0
71,71,71,2,FHSS,15,2,-122.89553057612888,727981.3874959844,501119.3457237842,0
72,72,72,2,FHSS,10,2,-117.92898288967136,717271.7113512149,584549.1219143767,0
73,73,73,2,FHSS,10,0,-114.41196199223532,681312.2078601711,761329.7325484392,0
74,74,74,2,FHSS,15,2,-116.16139222937936,608084.6697739889,724369.8966850165,0
75,75,75,2,FHSS,17,2,-120.08538855239816,644220.2255919285,557882.6532819779,0
76,76,76,2,FHSS,13,0,-122.83907420874206,802858.748831932,843014.1113312735,0
77,77,77,2,FHSS,17,3,-118.1929213356635,746999.7588749488,785293.2276786693,0
78,78,78,2,FHSS,12,1,-123.70543382402906,809590.3919595935,862822.8308235828,0
79,79,79,2,FHSS,12,0,-116.87840614716364,774991.720114447,733213.8475352228,0
80,80,80,2,FHSS,5,1,-100.20752024829008,684068.4746004875,702464.468993127,0
81,81,81,2,FHSS,17,3,-113.51644144407356,634568.0065991789,724825.1242099365,0
82,82,82,2,FHSS,14,1,-116.60863533979938,754575.6479058819,756041.7274222417,0
83,83,83,2,FHSS,14,1,-119.64408897478388,665601.236769207,819434.7456883488,0
84,84,84,2,FHSS,11,0,-117.86193486910663,587767.5663944674,724914.474102509,0
85,85,85,2,FHSS,18,1,-117.18942057439396,623246.5003999366,763917.3259697697,0
86,86,86,2,FHSS,11,1,-99.7789294356987,678337.4102386209,681820.4420258641,0
87,87,87,2,FHSS,15,2,-123.23830255175716,504417.8662546262,765257.9192239749,0
88,88,88,2,FHSS,14,2,-119.82622150435148,751062.0187317209,809496.7697190319,0
89,89,89,2,FHSS,9,0,-119.98005812642116,824229.9856093572,662910.2009958307,0
90,90,90,2,FHSS,10,1,-113.48207354870831,624633.401010514,695084.0261441701,0
91,91,91,2,FHSS,14,3,-106.6637807721759,660276.9105418681,694970.9464476136,0
92,92,92,2,FHSS,9,1,-111.71049169420247,679908.149066131,741580.5273383084,0
93,93,93,2,FHSS,17,1,-118.77030219561313,747124.6162364288,794090.3885269075,0
94,94,94,2,FHSS,12,2,-113.34756532660784,704086.3198787916,751732.7830656064,0
95,95,95,2,FHSS,14,1,-111.48731976949465,644027.0763339613,714137.7892414037,0
96,96,96,2,FHSS,11,1,-117.5558486853268,767629.6566617149,620964.9068182491,0
97,97,97,2,FHSS,15,1,-122.15936355514984,685317.274966011,865946.3629453992,0
98,98,98,2,FHSS,14,1,-113.73777742689586,703955.9682286299,754780.6753453527,0
99,99,99,2,FHSS,17,0,-119.7774777172848,786667.0234572628,781927.69060459,0
