,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
26,26,26,1,CSS,122,80,-120.77540336918612,538936.6095256021,694891.4075029464,0
27,27,27,1,CSS,146,84,-107.0162002726548,659617.256985624,681262.1585290919,0
28,28,28,1,CSS,122,88,-123.07413223251436,563310.0478666801,539108.4984224093,0
29,29,29,1,CSS,98,56,-93.7921157331864,689790.0300290745,696139.1864149856,0
30,30,30,1,CSS,111,65,-99.51391842923348,692414.6586002081,702081.8070686499,0
31,31,31,1,CSS,119,70,-114.54183293004525,762767.6682348461,693372.3961459773,0
32,32,32,1,CSS,130,85,-123.49888098932648,619786.1659469861,495504.98285674094,0
33,33,33,1,CSS,122,73,-86.24570749607871,692053.8680907902,690413.4786596099,0
34,34,34,1,CSS,132,81,-118.6750915626931,591253.9953225353,755320.0013981861,0
35,35,35,1,CSS,123,81,-120.24983586809628,577176.2320174931,775965.6118980619,0
36,36,36,1,CSS,133,74,-113.70045321295694,672240.7630471154,624978.4325758424,0
37,37,37,1,CSS,117,74,-116.66050895026322,605535.002968944,731306.9895020856,0
38,38,38,1,CSS,119,77,-114.05064826175322,623983.7691727218,666193.8284926096,0
39,39,39,1,CSS,140,81,-107.1218564073138,660720.0119542798,701836.5154727321,0
40,40,40,1,CSS,142,95,-122.4420596084953,867263.0523046168,729998.6777563245,0
41,41,41,1,CSS,123,71,-118.95153317080349,807361.3130744203,720799.53067902,0
42,42,42,1,CSS,123,81,-117.73093994510168,704500.7998907188,584435.954451837,0
43,43,43,1,CSS,116,66,-106.25585223715169,709138.388407143,669121.343105948,0
44,44,44,1,CSS,113,70,-121.29741600676698,605406.575435286,553353.754192839,0
45,45,45,1,CSS,123,76,-121.8402724593276,691263.0521907009,519207.6169905327,0
46,46,46,1,CSS,136,73,-107.70168011016658,720409.1434859228,701913.3603007952,0
47,47,47,1,CSS,124,74,-117.779025954763,600028.9822357751,747579.2338765326,0
48,48,48,1,CSS,106,67,-122.22897280356791,648052.7097923112,862543.2971334737,0
49,49,49,1,CSS,130,85,-118.78737311131373,807841.6338491412,707274.2599074893,0
50,50,50,2,FHSS,13,1,-117.78237097829322,654407.905771937,790189.1463129106,0
51,51,51,2,FHSS,6,1,-119.56741048973753,583699.5663042213,766821.4453968605,0
52,52,52,2,FHSS,11,1,-121.91414654803356,523860.5859130957,643993.7591472795,0
53,53,53,2,FHSS,10,0,-121.42243144123184,803420.9281872013,574012.7520538825,0
54,54,54,2,FHSS,13,1,-121.38333538585525,771876.9334039475,828258.2513832157,0
55,55,55,2,FHSS,12,0,-121.34945455244277,544361.3746488355,619861.4908067544,0
56,56,56,2,FHSS,10,0,-122.6910380566191,877056.0334730111,695036.8742959878,0
57,57,57,2,FHSS,14,2,-111.74892496484858,684834.1698413861,742477.1053704007,0
58,58,58,2,FHSS,20,4,-122.54654048325784,870245.1486309045,726667.3700283748,0
59,59,59,2,FHSS,14,0,-113.22639253649436,684588.4933429298,752365.8821325428,0
60,60,60,2,FHSS,14,2,-103.3544312099538,673018.8101826456,701322.4093289772,0
61,61,61,2,FHSS,7,0,-114.39819745122104,631040.037361679,732003.8459837924,0
62,62,62,2,FHSS,13,0,-109.11583548344883,657513.3446401852,712426.8897154185,0
63,63,63,2,FHSS,13,1,-117.62231542556214,640776.0603087603,782170.2340051103,0
64,64,64,2,FHSS,11,2,-112.03829751245416,637959.6458471146,669784.8750854423,0
65,65,65,2,FHSS,21,0,-123.1275253557315,802111.6309643656,527339.985916367,0
66,66,66,2,FHSS,14,2,-116.66074175040774,781252.3498782355,708281.4659459152,0
67,67,67,2,FHSS,18,0,-122.30332683221226,840116.1171771827,591838.4046433034,0
68,68,68,2,FHSS,14,1,-122.02314356981408,820661.5144399013,575428.8001374891,0
69,69,69,2,FHSS,16,1,-117.77171313508173,745740.6210227925,598964.7249807498,0
70,70,70,2,FHSS,10,0,-118.39073846793669,714805.7278190779,577840.5561014854,0
71,71,71,2,FHSS,20,0,-116.26930163881356,774281.9185504251,660598.3872016921,0
72,72,72,2,FHSS,14,1,-107.5847911722416,715327.463113084,709803.7189303869,0
73,73,73,2,FHSS,12,0,-108.40360361990967,687350.6372133627,653231.9344838721,0
74,74,74,2,FHSS,12,1,-120.82145434115034,840741.2758588567,685748.2995485476,0
75,75,75,2,FHSS,14,1,-110.2247298152336,685289.6149486993,733911.2162932771,0
76,76,76,2,FHSS,13,1,-103.40458421117307,686941.058760846,709641.025674771,0
77,77,77,2,FHSS,18,3,-108.22488861499517,654034.767676357,686452.7880406994,0
78,78,78,2,FHSS,20,1,-117.41724756921514,627887.3196921367,771133.3189145536,0
79,79,79,2,FHSS,14,3,-122.45480125687214,665662.9153349056,508268.7369904452,0
80,80,80,2,FHSS,10,2,-111.18397296459938,710503.2620852217,644177.9878291135,0
81,81,81,2,FHSS,10,0,-123.11852692606784,875020.0750347744,622799.7440178853,0
82,82,82,2,FHSS,19,3,-83.91177253448315,690473.7465128117,691292.1285478284,0
83,83,83,2,FHSS,12,0,-122.51229887581783,584950.5678531836,840769.2804468519,0
84,84,84,2,FHSS,19,1,-116.37246251437838,737401.4949603684,612448.3132197227,0
85,85,85,2,FHSS,18,1,-121.76881186715396,729727.9397730556,853344.9482320127,0
86,86,86,2,FHSS,13,0,-114.76593008271736,618917.8448324318,662701.4559183937,0
87,87,87,2,FHSS,12,1,-122.48060155204644,509728.5341212929,653500.3673597401,0
88,88,88,2,FHSS,12,2,-119.3403074333628,562460.7457593663,676134.4557921848,0
89,89,89,2,FHSS,13,2,-123.82512782299597,880566.8854238206,785421.8902068477,0
90,90,90,2,FHSS,17,0,-110.84871841460124,730736.0723751142,713866.9911292325,0
91,91,91,2,FHSS,14,0,-112.80096945269196,690639.1812396644,629302.1929218514,0
92,92,92,2,FHSS,11,0,-121.344728007743,775316.989682366,553511.9853906207,0
93,93,93,2,FHSS,12,1,-111.9315867697195,637765.4695284932,706486.2400228665,0
94,94,94,2,FHSS,10,1,-116.64595506240067,695125.6611436196,595985.1439961654,0
95,95,95,2,FHSS,15,1,-113.4903216733093,624340.775487767,690902.4754552863,0
96,96,96,2,FHSS,13,1,-119.78604117736096,772828.8391446061,794744.2782590449,0
97,97,97,2,FHSS,13,2,-104.25809935136724,678162.3001352627,708879.5430018298,0
98,98,98,2,FHSS,21,3,-108.9853814756734,670069.6495265706,722986.5873176593,0
99,99,99,2,FHSS,17,1,-114.50399648798236,630761.7125203919,645703.5621712215,0
