,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
113,113,113,2,FHSS,11,2,-107.64482683952636,697135.3040084495,721706.4985002277,0
114,114,114,2,FHSS,15,1,-107.97501932832388,718638.548044636,671093.8228390332,0
115,115,115,2,FHSS,15,1,-109.99575157006606,701921.6328923138,647719.7137571161,0
116,116,116,2,FHSS,15,1,-109.80411086306484,731932.9173235972,691596.7056610405,0
117,117,117,2,FHSS,21,2,-108.81239623723,720135.4675541787,667077.4536493125,0
118,118,118,2,FHSS,13,1,-110.14310597060656,692676.6330161281,645258.9481988488,0
119,119,119,2,FHSS,17,3,-107.70036905637454,684307.4349250859,656383.5821906937,0
120,120,120,2,FHSS,14,2,-110.596938565057,644861.2686749473,703242.0870093054,0
121,121,121,2,FHSS,15,3,-109.7843920648398,721003.2955658155,661010.2078621169,0
122,122,122,2,FHSS,16,1,-110.19016328896004,697591.0936675485,733166.0865779511,0
123,123,123,2,FHSS,11,0,-108.96632534892066,680361.8701487144,651821.8040468128,0
124,124,124,2,FHSS,15,2,-109.69475797822165,719519.1694334669,660062.8955989814,0
125,125,125,2,FHSS,13,1,-108.28959575981692,658558.7321548786,707501.9810112427,0
126,126,126,2,FHSS,14,2,-108.9482833355901,659297.0753873163,713531.2984690589,0
127,127,127,2,FHSS,16,1,-108.9523273257955,661647.4321530638,716229.0604063789,0
128,128,128,2,FHSS,18,2,-110.58993874838134,666501.5705935324,730002.0239902115,0
129,129,129,2,FHSS,15,1,-106.75847321110273,664404.7509904348,705957.5176922454,0
130,130,130,2,FHSS,17,1,-108.7497308937559,677510.9029348091,653626.937078491,0
131,131,131,2,FHSS,11,2,-105.03180948301016,698504.1821344524,666575.5128527633,0
132,132,132,2,FHSS,18,2,-110.5188417009442,704786.517728587,645812.9351242533,0
133,133,133,2,FHSS,12,1,-109.21264081631776,714781.2815088531,658777.4409499641,0
134,134,134,2,FHSS,13,2,-109.65254239823804,690610.3809018496,731235.3208146219,0
135,135,135,2,FHSS,18,1,-110.16735273133996,715137.3225349479,725593.8422834009,0
136,136,136,2,FHSS,15,2,-108.92695032744535,697995.9896941541,651892.4607034764,0
137,137,137,2,FHSS,13,1,-110.07354444701792,690362.2054491775,645501.790660551,0
138,138,138,2,FHSS,24,3,-108.87259101526584,710372.8286079997,721403.4775799668,0
139,139,139,2,FHSS,12,2,-109.29718334357644,692914.9261979221,649399.903445549,0
140,140,140,2,FHSS,17,1,-108.19977369909584,708274.8717703497,659459.0985799009,0
141,141,141,2,FHSS,14,1,-110.38390305177684,721345.6511255398,656976.5662374442,0
142,142,142,2,FHSS,13,0,-110.67946202472564,692900.2064653807,736374.2370860386,0
143,143,143,2,FHSS,8,0,-109.8562130947505,678798.4999062544,647912.2553460608,0
144,144,144,2,FHSS,12,2,-110.43431830750806,707725.9431610331,647451.8749385405,0
145,145,145,2,FHSS,12,3,-110.76985670870884,668447.4113317562,646692.2472086683,0
146,146,146,2,FHSS,15,3,-108.54901131999596,688275.8896487853,652579.0514904207,0
147,147,147,2,FHSS,14,1,-109.0097359967082,723067.4803403766,669992.1294355254,0
148,148,148,2,FHSS,17,0,-110.07716728926135,690012.4156403119,733344.7173060576,0
149,149,149,2,FHSS,9,1,-108.97085546455452,684502.7716366105,727781.6107536097,0
150,150,150,2,FHSS,15,0,-110.62790584476176,679153.6499644633,643734.5781623633,0
151,151,151,2,FHSS,15,2,-108.90928108582236,681507.8096988986,726999.1341940798,0
152,152,152,2,FHSS,12,1,-108.1373099328798,722468.1885388549,677482.3705299924,0
153,153,153,2,FHSS,15,2,-110.25404594237632,660362.8383278862,655249.8082594556,0
154,154,154,2,FHSS,13,2,-107.24097652358115,658565.3504628614,696711.4340684057,0
155,155,155,2,FHSS,11,1,-109.9458652101635,649120.0527780511,673609.7452415997,0
156,156,156,2,FHSS,11,0,-109.3308987782698,650129.681125186,698505.8063421259,0
157,157,157,2,FHSS,16,3,-107.475963254134,693389.4954917516,721734.1248551513,0
158,158,158,2,FHSS,8,0,-109.37782038661231,680469.13078185,728951.363522581,0
159,159,159,2,FHSS,14,0,-111.6465375327666,679231.4689911143,741056.2840047718,0
160,160,160,2,FHSS,12,2,-107.96565631873442,670499.3301864159,718212.9967136036,0
161,161,161,2,FHSS,18,1,-107.8344759879425,666701.8145795794,714633.5159935516,0
162,162,162,2,FHSS,11,1,-109.22735966887568,701948.70456839,727229.5540390771,0
163,163,163,2,FHSS,16,2,-110.3423646252232,657506.7368700342,657251.8509490256,0
164,164,164,2,FHSS,13,1,-108.9894833561634,665203.9242602092,659131.5659735439,0
165,165,165,2,FHSS,14,1,-109.6050521373418,682144.9993291959,648436.8893061402,0
166,166,166,2,FHSS,18,1,-110.22624244713248,660711.8754718648,655142.777489233,0
167,167,167,2,FHSS,20,3,-107.97877525237178,659581.4634145256,672061.7438871623,0
168,168,168,2,FHSS,9,1,-108.55121403950024,690902.2024984164,726239.6044617306,0
169,169,169,2,FHSS,17,2,-111.57205624855928,735395.6294717366,664729.8908372504,0
170,170,170,2,FHSS,12,0,-109.89520713205776,715960.156745641,723270.4343647333,0
171,171,171,2,FHSS,12,1,-109.52524766421068,728471.8083053622,676205.1026930913,0
172,172,172,2,FHSS,8,0,-110.4809073935,653094.130791583,661132.0973761671,0
173,173,173,2,FHSS,14,1,-110.38009757101042,728763.7986277684,666577.7554722878,0
174,174,174,2,FHSS,14,1,-111.20216526574896,646231.5581710754,664174.1054527038,0
175,175,175,2,FHSS,15,1,-107.7380017008306,686305.9180225878,655990.4217757073,0
176,176,176,2,FHSS,11,0,-108.60607625871162,669305.4608040602,658240.3717362761,0
177,177,177,2,FHSS,14,2,-109.1655879011594,727582.0716062261,679019.3060752068,0
178,178,178,2,FHSS,14,2,-106.4526567834497,674367.6553508473,714142.8307905758,0
179,179,179,2,FHSS,6,1,-109.90823446753458,657734.7779832777,718625.6818153926,0
180,180,180,2,FHSS,16,0,-110.00510594676904,687302.389451188,732934.7686845628,0
181,181,181,2,FHSS,11,1,-109.43865044716676,673187.0380048319,651949.5416107586,0
182,182,182,2,FHSS,14,2,-108.16385791467742,677251.5563898141,722498.6234619624,0
183,183,183,2,FHSS,5,0,-110.32418165064624,644347.719732454,685830.5063388646,0
184,184,184,2,FHSS,15,0,-107.54043228258868,683880.3133764158,657070.8379215704,0
185,185,185,2,FHSS,17,3,-108.5790959382144,720296.7526104011,709742.9997463512,0
186,186,186,2,FHSS,15,1,-109.8667625413618,663941.0859212414,654907.1349667091,0
187,187,187,2,FHSS,9,0,-109.45735301518968,660916.0780560595,660054.4044934646,0
188,188,188,2,FHSS,18,1,-108.904998901932,698499.4222077251,652111.2029430422,0
189,189,189,2,FHSS,23,0,-110.28564721335898,727505.8338275293,713374.5368454183,0
190,190,190,2,FHSS,15,0,-109.81565616387536,722911.949435868,663040.5059537248,0
191,191,191,2,FHSS,11,2,-107.9275219887763,662197.2696872634,668524.6355428156,0
192,192,192,2,FHSS,13,1,-109.90098538626287,666767.4483860328,726031.3958821099,0
193,193,193,2,FHSS,7,0,-109.33381660085224,676421.9975093604,727596.2845170558,0
194,194,194,2,FHSS,8,1,-109.61117263652078,717758.9336084565,658906.7489126588,0
195,195,195,2,FHSS,10,1,-111.37658612443047,669186.2009341025,736259.977448365,0
196,196,196,2,FHSS,15,1,-108.20584739493268,722677.2398227691,677242.4806379699,0
197,197,197,2,FHSS,19,3,-110.24209166765068,647628.8455431622,705520.2231331753,0
198,198,198,2,FHSS,22,1,-108.14110146525286,700077.0267713375,722913.0076285321,0
199,199,199,2,FHSS,17,3,-108.8978751743506,658731.3099990144,666384.5958622298,0
200,200,200,2,FHSS,15,1,-108.55623549778564,720648.3845724759,669805.7117099774,0
201,201,201,2,FHSS,14,0,-108.32671751729734,723891.8799293188,699470.5941897214,0
202,202,202,2,FHSS,23,4,-108.26823664361018,709929.4489531352,660224.2953065372,0
203,203,203,2,FHSS,11,0,-106.72551182330172,695340.7163001396,718687.9566107893,0
204,204,204,2,FHSS,21,1,-109.42866001137776,677512.8894629492,728413.3513687884,0
205,205,205,2,FHSS,15,1,-107.82755785441186,722680.4339964604,695983.1941658139,0
206,206,206,2,FHSS,16,1,-109.51265355513048,721156.7248918843,715629.8542363205,0
207,207,207,2,FHSS,19,1,-110.01106312364392,660152.4025853736,721742.1840362328,0
208,208,208,2,FHSS,17,3,-107.65944204932552,703136.7474955183,719709.2668127625,0
209,209,209,2,FHSS,8,0,-110.08474486183772,685566.1060990066,733218.7772060974,0
210,210,210,2,FHSS,14,1,-109.25345406354484,651646.3902702691,676340.4959630659,0
211,211,211,2,FHSS,10,1,-107.43808414339271,663773.7111505579,669558.2465300601,0
212,212,212,2,FHSS,13,3,-109.44668827779138,729472.9816528246,681367.1976248439,0
213,213,213,2,FHSS,12,1,-110.05802650948262,658686.7539957307,658136.982750381,0
214,214,214,2,FHSS,11,1,-108.25181730094413,656772.3814161556,703651.3584152678,0
215,215,215,2,FHSS,20,1,-109.4226031358692,703543.6640598609,651191.9089304726,0
216,216,216,2,FHSS,18,4,-110.34190245963934,708047.0581837848,648124.5392431668,0
217,217,217,2,FHSS,17,3,-107.65554531828543,658458.3276459017,701548.583326614,0
218,218,218,2,FHSS,13,0,-109.47183819147862,652529.5935111984,671546.956875929,0
219,219,219,2,FHSS,14,0,-109.62462346797778,653646.1718238669,667954.744250889,0
220,220,220,2,FHSS,10,1,-109.57353234458355,723803.6033376694,666252.872156454,0
221,221,221,2,FHSS,11,1,-108.23061440197876,694011.2562795362,654187.0157122815,0
222,222,222,2,FHSS,16,0,-109.78176798223907,647259.8443291824,684227.5532399319,0
223,223,223,2,FHSS,12,1,-108.71732832445916,710023.4465849726,720822.2666305333,0
224,224,224,2,FHSS,13,4,-108.92863694929396,651064.9175890686,692801.6057458873,0
225,225,225,2,FHSS,16,3,-110.28248615761495,726051.874326558,715515.4071136767,0
226,226,226,2,FHSS,21,2,-109.3156629470405,729495.8967549811,693050.3928272721,0
227,227,227,2,FHSS,17,1,-107.58579831250526,706362.7547088737,661119.370719669,0
228,228,228,2,FHSS,16,0,-108.81980918144237,724485.3367645061,674746.8984355537,0
229,229,229,2,FHSS,18,1,-110.55292099248724,656874.8032481469,656313.7135362779,0
230,230,230,2,FHSS,25,2,-108.21235677355348,655209.0835683956,680092.9253299483,0
231,231,231,2,FHSS,15,5,-109.90738824935552,651957.457457763,668109.5669522792,0
232,232,232,2,FHSS,12,1,-109.57346736002144,647964.3117356434,690549.5770069517,0
233,233,233,2,FHSS,13,3,-110.86687355217389,737119.3794196812,683131.8945359078,0
234,234,234,2,FHSS,17,2,-108.1190883538628,724250.9019979123,685401.0063171196,0
235,235,235,2,FHSS,9,0,-109.37240931065963,650992.701391083,676550.7746978521,0
236,236,236,2,FHSS,15,1,-110.76587832314884,662487.4382548654,728620.8504965765,0
237,237,237,2,FHSS,13,1,-109.463250285603,704678.3554808204,651424.7856072698,0
238,238,238,2,FHSS,15,2,-109.11684622914764,697441.9913562672,650900.5481873387,0
239,239,239,2,FHSS,14,0,-110.16483633372988,731389.3550046486,703823.4156167181,0
240,240,240,2,FHSS,14,1,-109.3351600043798,729473.800645232,694133.8645089425,0
241,241,241,2,FHSS,9,0,-108.76114194071384,682435.734476639,726521.6270229834,0
242,242,242,2,FHSS,22,1,-110.27456194101768,697907.533386451,645273.566752415,0
243,243,243,2,FHSS,16,2,-109.98738724407018,706115.2717289802,649261.2673682084,0
244,244,244,2,FHSS,21,5,-109.9867888330421,665011.9006397134,725403.4593307301,0
245,245,245,2,FHSS,14,2,-108.49494718536457,669528.46245062,720164.316878906,0
246,246,246,2,FHSS,19,1,-107.19672429391308,661807.4794849204,704662.5643050666,0
247,247,247,2,FHSS,16,1,-109.8995457189697,687249.7075320903,646416.8350504962,0
248,248,248,2,FHSS,18,3,-110.77209096599476,735435.0964164778,701548.2013223156,0
249,249,249,2,FHSS,16,0,-110.5578702435299,723309.3121862534,657671.5127067283,0
250,250,250,2,FHSS,10,0,-108.58770147888038,705134.0289449674,722919.4812826405,0
251,251,251,2,FHSS,11,2,-108.24893284707788,704746.7122407039,721536.3984921379,0
252,252,252,2,FHSS,16,0,-107.53168768013512,712967.184490219,712201.6873215673,0
253,253,253,2,FHSS,11,0,-108.14720284809437,716968.1547015662,711285.4084927207,0
254,254,254,2,FHSS,15,0,-109.18433229089877,650374.9469607428,696337.3175876539,0
255,255,255,2,FHSS,22,0,-110.16764479232651,675450.1678418932,647265.1880086067,0
256,256,256,2,FHSS,15,0,-109.66214874547283,647752.7308647543,693790.2352106832,0
257,257,257,2,FHSS,13,2,-109.5167765010132,695085.7669394328,648611.1654907374,0
258,258,258,2,FHSS,16,5,-109.38170301425076,708848.9780431276,653815.6035331803,0
259,259,259,2,FHSS,15,2,-108.06815149265316,720819.434631802,704546.0014989303,0
260,260,260,2,FHSS,19,2,-108.90513968291984,653078.7927025004,677005.6475454869,0
261,261,261,2,FHSS,13,1,-109.78723913273754,690792.0298768862,731883.9838277661,0
262,262,262,2,FHSS,12,1,-109.4001614602731,664136.0530673368,657582.5502487222,0
263,263,263,2,FHSS,14,0,-109.89773579400268,713953.062922899,654054.4673118826,0
264,264,264,2,FHSS,23,1,-109.2365299009352,729129.0825606738,693053.3118856029,0
265,265,265,2,FHSS,17,1,-111.26280966659102,737194.3333673737,705326.1465573983,0
266,266,266,2,FHSS,11,0,-109.46719242485035,729997.0416466759,694919.1671846752,0
267,267,267,2,FHSS,13,1,-108.39066684208754,653480.1669355911,685140.255638061,0
268,268,268,2,FHSS,15,2,-109.33184660605764,715062.0522246428,720525.5606298891,0
269,269,269,2,FHSS,16,2,-110.49315701110696,675538.4002111269,733367.1877687874,0
270,270,270,2,FHSS,6,1,-109.21111946023672,729161.7404306008,690590.2583369126,0
271,271,271,2,FHSS,16,0,-109.30017525450296,672029.8526236019,725634.9254576352,0
272,272,272,2,FHSS,13,1,-108.16169624911436,663939.6497123971,713767.4128778774,0
273,273,273,2,FHSS,14,3,-106.4667106441938,670492.819543541,667438.6494772997,0
274,274,274,2,FHSS,18,1,-109.22358537596396,704388.9466394366,726312.4795950348,0
275,275,275,2,FHSS,18,1,-108.63968740240236,696352.79645475,725994.3503540067,0
276,276,276,2,FHSS,13,3,-108.2557320046052,685349.648859896,724804.7310983858,0
277,277,277,2,FHSS,19,1,-107.90122329729732,714045.83585992,665686.5936214708,0
278,278,278,2,FHSS,9,1,-108.08200806478274,720653.6868195547,705010.2660769267,0
279,279,279,2,FHSS,13,0,-110.31410996811915,727711.0249381572,665496.7022278383,0
280,280,280,2,FHSS,19,1,-108.65752003411012,703952.475622224,723773.4868804858,0
281,281,281,2,FHSS,10,1,-108.97971110807782,652131.433857656,678938.0436134953,0
282,282,282,2,FHSS,23,4,-110.33363076763366,734505.4579746848,693213.6345087755,0
283,283,283,2,FHSS,12,1,-108.6265734281285,696327.9106921463,725941.8903601961,0
284,284,284,2,FHSS,13,1,-111.15434831805322,720790.1434741257,650819.2291058532,0
285,285,285,2,FHSS,12,3,-109.8501114632666,659395.6354658381,658894.235725882,0
286,286,286,2,FHSS,14,0,-109.96054776222569,678410.3869807762,647478.0815395681,0
287,287,287,2,FHSS,13,1,-107.79960333393102,656617.9549773171,681208.1742850409,0
288,288,288,2,FHSS,12,1,-108.91701334907336,714862.2929910368,718224.0001382584,0
289,289,289,2,FHSS,18,1,-109.22766354518936,649574.6670578967,690195.0409453843,0
290,290,290,2,FHSS,20,1,-108.25027955621394,719728.8186737064,670744.2331275438,0
291,291,291,2,FHSS,7,0,-108.8633790025398,662499.7703110557,662289.0010362895,0
292,292,292,2,FHSS,12,2,-109.6129758567524,685906.0197190635,647907.3862632809,0
293,293,293,2,FHSS,14,0,-108.0166664946558,659677.5097676129,671602.2267317798,0
294,294,294,2,FHSS,13,1,-110.01474314187408,732482.0011706213,696329.9350333266,0
295,295,295,2,FHSS,10,2,-107.63547214751772,719485.1295845078,703405.2218816805,0
296,296,296,2,FHSS,12,1,-107.85058070916028,658239.5393085263,702994.1458221285,0
297,297,297,2,FHSS,14,0,-110.20434457757884,679882.2395658641,732966.7676183584,0
298,298,298,2,FHSS,8,0,-110.505272740167,646000.4759903598,705097.2117196411,0
299,299,299,2,FHSS,20,3,-107.71808564538856,721514.6587574511,679883.2928362297,0
300,300,300,2,FHSS,12,2,-106.95694839841116,677619.5476669064,661089.5565316221,0
301,301,301,2,FHSS,23,1,-108.27841371704308,708702.0474359737,659349.1927415645,0
302,302,302,2,FHSS,11,3,-107.28046844098066,720914.9758577595,684781.9447397899,0
303,303,303,2,FHSS,18,2,-107.07891831759564,694258.0173393302,720142.9900628781,0
304,304,304,2,FHSS,16,0,-108.03526706217116,655497.9308361837,681908.1720833724,0
305,305,305,2,FHSS,19,1,-110.79049235574324,731100.0559875044,712587.9562957244,0
306,306,306,2,FHSS,14,0,-110.20800607845528,729594.639659958,708772.1456918791,0
307,307,307,2,FHSS,15,2,-110.48712036368356,707872.0102100152,647211.0538351265,0
308,308,308,2,FHSS,9,1,-111.2999114266309,685135.6809585091,739809.6403760228,0
309,309,309,2,FHSS,9,1,-109.44446057804116,654858.6290602288,711204.1769881292,0
310,310,310,2,FHSS,14,2,-110.20599148308564,728342.565117156,667662.6807761533,0
311,311,311,2,FHSS,12,1,-109.12410764942064,707732.0455488035,654561.5998944099,0
312,312,312,2,FHSS,9,1,-106.47614643088644,716483.4915443016,699879.545775722,0
313,313,313,2,FHSS,8,1,-107.98966408834164,684367.0803663894,655229.9206429758,0
314,314,314,2,FHSS,16,2,-110.41030722963647,730062.2120287962,710193.8764877131,0
315,315,315,2,FHSS,17,2,-111.08797709342583,693029.2091694783,738638.6629707888,0
316,316,316,2,FHSS,14,0,-109.74416995325196,668840.370468486,726355.4244371925,0
317,317,317,2,FHSS,14,1,-109.33202289056,654688.8230305708,668904.2012251616,0
