,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
138,138,FHSS,24,3,-106.92694306958732,711216.9321989721,667982.8898897762,0
139,139,FHSS,13,0,-108.48186700705378,712740.7675801173,717567.1843898043,0
140,140,FHSS,11,0,-109.67601136049055,688643.9969293509,731358.7098886969,0
141,141,FHSS,8,2,-111.5914035439071,741716.4333378029,689196.6260637152,0
142,142,FHSS,17,3,-108.65586418286075,660428.096010594,712899.2007104389,0
143,143,FHSS,18,3,-108.86372274264505,680278.8995483638,652309.2830550926,0
144,144,FHSS,17,0,-108.66443514654118,682063.3759319775,726023.3750830067,0
145,145,FHSS,13,1,-110.33626593152813,647378.1093042358,672604.7722644637,0
146,146,FHSS,17,2,-110.4211675939384,645524.6854495602,702203.94634126,0
147,147,FHSS,13,2,-108.92535188475418,651392.6032005448,683461.2749281885,0
148,148,FHSS,7,1,-108.46860003619277,667712.6341001549,718773.4158356456,0
149,149,FHSS,18,1,-109.555105500798,658840.3879488579,717291.2606637619,0
150,150,FHSS,14,2,-108.23171226942739,702893.7823087458,722280.8196862023,0
151,151,FHSS,10,0,-109.75120251403415,659373.5794883701,719221.9442750863,0
152,152,FHSS,11,0,-109.74570882815112,649601.3450643356,675132.8224089512,0
153,153,FHSS,18,6,-108.49956442521929,682099.619436198,725314.3710640604,0
154,154,FHSS,14,1,-111.21203301261117,641465.8422450977,674977.8165042459,0
155,155,FHSS,13,1,-109.442480882718,653623.0537108923,709090.2088734045,0
156,156,FHSS,20,2,-109.75081024218268,680132.8656253717,648123.0659908755,0
157,157,FHSS,7,0,-109.86300309414143,712305.3623298581,653168.8978905142,0
158,158,FHSS,18,1,-110.73208819816045,664909.6346625627,729962.698819788,0
159,159,FHSS,24,2,-110.94106443311031,735144.9785816579,673168.5926102364,0
160,160,FHSS,15,1,-108.02173742869928,719300.1489561895,671824.7829274745,0
161,161,FHSS,14,1,-108.50463791306066,671677.6803545258,657323.5107402442,0
162,162,FHSS,8,0,-109.38470675926476,729463.0564390735,695879.2347660776,0
163,163,FHSS,15,0,-109.24066982629394,651315.0378077995,677536.3491156566,0
164,164,FHSS,13,0,-110.30221800402187,705562.0445695925,731510.3383365996,0
165,165,FHSS,11,0,-109.97851836058945,662669.6041456095,655175.4385945518,0
166,166,FHSS,15,3,-109.75891550677926,704355.3886374411,729044.1651494219,0
167,167,FHSS,15,3,-109.34938651345978,679101.3887102418,650342.0240937279,0
168,168,FHSS,6,0,-107.99085280834561,654911.7723508555,691390.2429357978,0
169,169,FHSS,9,0,-109.36553134017176,697633.9039119515,649773.4225607618,0
170,170,FHSS,10,3,-108.0166920971091,694271.5538222606,655094.6053063954,0
171,171,FHSS,15,1,-111.05757993298838,692602.5851860832,640326.6407660354,0
172,172,FHSS,14,1,-110.31230598135708,684217.7709199433,644567.1685589668,0
173,173,FHSS,18,1,-106.87925213443206,709512.6942443524,712222.7702433255,0
174,174,FHSS,11,2,-110.24381329727724,724590.1100473942,661689.5137845554,0
175,175,FHSS,16,0,-110.22369377260577,664840.1430315847,726734.6071289664,0
176,176,FHSS,13,1,-108.86918328127895,653298.9619099126,676853.5263878454,0
177,177,FHSS,14,1,-107.41918823385663,663058.1790517918,670639.5703123708,0
178,178,FHSS,13,4,-108.89511560306372,724481.2259130604,673899.6096400883,0
179,179,FHSS,18,4,-109.24913693460788,724330.892112863,708802.189667176,0
180,180,FHSS,18,4,-110.97742376652896,704267.5415969833,642994.4278891534,0
181,181,FHSS,16,1,-108.06475507950023,667257.7842133108,662506.6730713961,0
182,182,FHSS,14,1,-108.63599148179978,724942.0531600692,700496.7955751505,0
183,183,FHSS,10,1,-109.77361410243556,727155.3620806818,670031.4201352546,0
184,184,FHSS,17,2,-109.00648490550843,660661.9242248612,715530.1884689792,0
185,185,FHSS,16,1,-110.13918874285517,724727.0654200227,662744.9837028516,0
186,186,FHSS,8,0,-109.50062261961999,658050.2962736128,662820.8516870444,0
187,187,FHSS,11,1,-109.19056023621006,652400.7321498388,703703.7605660417,0
188,188,FHSS,11,2,-109.27937842495359,654535.1105002973,669656.5658792238,0
189,189,FHSS,23,0,-108.45657728917533,653018.4546930239,687204.6047222962,0
190,190,FHSS,15,1,-112.38582108370206,638342.262178835,663391.0246954085,0
191,191,FHSS,13,1,-109.97170748859641,687826.4583308182,732789.6569564526,0
192,192,FHSS,13,0,-109.49741865217096,719415.7950198256,661321.9400554186,0
193,193,FHSS,13,1,-109.1057786591025,727765.5154557169,697928.2825399515,0
194,194,FHSS,10,1,-108.1627157701958,678517.4208558853,722931.8304028423,0
195,195,FHSS,18,1,-110.23040240132129,705968.8784267675,730952.5715694124,0
196,196,FHSS,10,1,-108.29073449220495,654069.8778891151,683889.5370822382,0
197,197,FHSS,14,2,-110.00425913666786,691415.7225126743,732935.4250004857,0
198,198,FHSS,13,0,-107.77922044376174,658786.632416257,703534.3103219948,0
199,199,FHSS,14,1,-110.81650729280656,644517.3209773618,705945.0763966356,0
200,200,FHSS,7,2,-111.1972465026723,647379.2071795299,662358.0514473272,0
201,201,FHSS,11,1,-108.40716667898519,659247.9628947829,669300.334470179,0
202,202,FHSS,18,0,-109.35082037938321,656482.1937992004,665982.2608635452,0
203,203,FHSS,19,2,-109.88004325911751,702383.0379918958,648464.7860576707,0
204,204,FHSS,14,2,-109.33714755398984,728497.0604526058,679393.1038665116,0
205,205,FHSS,17,2,-109.68970251221964,719877.8551814613,718351.0619122613,0
206,206,FHSS,13,2,-108.05060732127083,724090.9511070675,686589.9276379854,0
207,207,FHSS,16,1,-109.94669030864716,730716.1095133813,676477.1725244244,0
208,208,FHSS,19,3,-110.63206976657834,736192.4568356107,687142.4640710579,0
209,209,FHSS,7,0,-110.29671323887725,663293.4715454314,652688.9393813973,0
210,210,FHSS,18,2,-109.25821968082329,724518.5176904,708547.8601863852,0
211,211,FHSS,17,2,-109.71140309825262,652430.0604628926,669236.4696943935,0
212,212,FHSS,13,0,-107.796943497926,665612.6340646081,713402.8385382654,0
213,213,FHSS,17,1,-107.8314319998055,657360.0671609688,700538.1309571379,0
214,214,FHSS,11,1,-111.5797151534565,740813.8129947418,680121.1265361569,0
215,215,FHSS,14,0,-107.66392161883715,697001.084346338,721813.368914744,0
216,216,FHSS,10,1,-109.04250636258286,711634.8395512614,721463.8948323375,0
217,217,FHSS,21,3,-110.13098852377172,706534.0600514109,648650.6319987639,0
218,218,FHSS,21,1,-107.64829040705924,680508.5893875078,721415.5453644169,0
219,219,FHSS,14,3,-108.75834831341952,659519.9495645752,666357.5582432678,0
220,220,FHSS,10,3,-108.59176521594173,725361.6272734068,698291.7042700198,0
221,221,FHSS,16,0,-111.69834915094108,648553.0977384844,655725.0307361288,0
222,222,FHSS,13,2,-109.90350025105622,711570.5330685767,726340.8347963432,0
223,223,FHSS,15,0,-108.49241092691557,688968.0817467408,652803.5872897804,0
224,224,FHSS,20,1,-109.95653530084255,672732.861141427,649417.4098252396,0
225,225,FHSS,14,2,-109.60386135624348,651209.8281143691,705899.4275062329,0
226,226,FHSS,17,2,-110.14533958559889,673496.2177458421,648085.5104967664,0
227,227,FHSS,12,1,-110.00112904055517,731815.018753791,699357.1519288449,0
228,228,FHSS,14,0,-108.28162393865362,724766.6149992865,684235.9934913135,0
229,229,FHSS,17,2,-110.08095745602655,705179.6422999006,730442.3134556026,0
230,230,FHSS,10,1,-110.37927319214644,676552.0367006133,733048.7587391527,0
231,231,FHSS,14,2,-109.66756798016716,714446.4777837504,655795.4570615492,0
232,232,FHSS,18,3,-111.05360308004254,643191.4370957406,672648.0036639106,0
233,233,FHSS,15,0,-111.03866433891548,663041.9627836256,648015.1134204586,0
234,234,FHSS,16,2,-110.15358644507073,729410.8029563634,670310.7490867869,0
235,235,FHSS,15,2,-110.89241274454346,720416.3857621398,652426.6862060578,0
236,236,FHSS,13,2,-108.43448430684283,681690.8018152108,724948.8536240978,0
237,237,FHSS,19,3,-106.15975633217104,676089.5625583923,714025.098300073,0
238,238,FHSS,23,1,-108.769845306234,726403.7530526696,681648.9450288262,0
239,239,FHSS,18,2,-109.07722653917938,655449.7297576066,669914.0749347627,0
240,240,FHSS,12,0,-107.44125031792603,691017.0686830195,721808.3723581617,0
241,241,FHSS,15,2,-108.62468343348269,724233.8526856065,702415.502477566,0
242,242,FHSS,20,3,-109.24541458561025,691527.6160929787,729280.414191958,0
243,243,FHSS,10,1,-110.33531902372971,689382.5050868783,734674.2923062523,0
244,244,FHSS,25,3,-109.83207636833045,714089.083123354,724276.3751023387,0
245,245,FHSS,15,0,-107.57702798389235,711903.4562318427,713487.403350075,0
246,246,FHSS,16,3,-109.13029137512564,656509.7857145603,711087.2599554993,0
247,247,FHSS,8,0,-107.96391884417832,680345.7558480109,656176.1876837859,0
248,248,FHSS,12,0,-109.17005151347584,720983.6642614884,665540.6374116377,0
249,249,FHSS,17,0,-110.10894236648092,731383.9899647508,675884.0698333762,0
250,250,FHSS,16,1,-107.12371177675173,659016.4261138936,696769.9284459915,0
251,251,FHSS,18,1,-105.75932613470019,715961.2488121511,692477.735868188,0
252,252,FHSS,9,3,-110.16286453832215,651093.4799677266,667033.0310323009,0
253,253,FHSS,16,2,-110.27420162059133,734324.2658960554,691124.1924937044,0
254,254,FHSS,13,2,-109.67030533358255,657267.9967854442,662490.4713137714,0
255,255,FHSS,10,0,-109.01908297664066,693751.8243037707,728066.6785104842,0
256,256,FHSS,11,1,-107.25138832198363,668041.0932047482,712873.5062630897,0
257,257,FHSS,8,0,-109.19673782140306,727766.6436455933,679157.800074276,0
258,258,FHSS,8,0,-108.86537628136018,726077.9562621118,678639.6054770541,0
259,259,FHSS,25,2,-108.78805685209835,726660.8556211012,682543.3057000278,0
260,260,FHSS,16,3,-109.64431615338022,720707.3443056475,717122.697234621,0
261,261,FHSS,11,0,-108.57663228025007,666671.5989267587,660265.4319666188,0
262,262,FHSS,9,1,-108.56518853309414,655942.8422389517,673827.9713803688,0
263,263,FHSS,11,0,-108.10598719756716,655578.9704461674,698443.6081363241,0
264,264,FHSS,22,1,-104.9876970211666,713276.8392657555,694745.9547546494,0
265,265,FHSS,15,4,-108.96069707029027,664986.5789160721,719350.039209208,0
266,266,FHSS,15,2,-108.61647918715924,663926.588791927,716423.6849123017,0
267,267,FHSS,16,0,-110.45228280857849,709274.3972712251,730764.8245728369,0
268,268,FHSS,14,1,-108.84745109193162,726157.1935302715,699618.3622879409,0
269,269,FHSS,15,2,-111.05612966704342,660663.0586168619,649508.5114388573,0
270,270,FHSS,17,0,-108.78931507370166,723331.1111133012,706279.8693119038,0
271,271,FHSS,18,3,-105.85040131971607,672665.6610767271,710601.8536749401,0
272,272,FHSS,15,3,-108.85761166806853,656825.4838779408,709312.3550314797,0
273,273,FHSS,8,1,-109.22123273689222,694748.7991997915,649955.8733052415,0
274,274,FHSS,16,1,-109.62093487302059,657478.6044777439,716212.8503785201,0
275,275,FHSS,15,1,-109.87590224014149,695128.1566434607,731960.054928224,0
276,276,FHSS,12,0,-107.18260428383684,658807.2547394302,696810.121909126,0
277,277,FHSS,21,1,-110.72629711657163,642650.6906521842,696843.3201619674,0
278,278,FHSS,19,4,-108.1983183665578,657837.9496466123,673420.8546722401,0
279,279,FHSS,17,3,-108.68902750226945,664156.7404068162,661759.6963841832,0
280,280,FHSS,12,1,-108.95817171446795,726579.4168546444,678897.2301061235,0
281,281,FHSS,16,3,-108.43692985101525,711434.2491470372,660458.2464309017,0
282,282,FHSS,14,1,-110.15018829983408,718362.9539165134,655869.2137802155,0
283,283,FHSS,18,2,-109.21442778815823,651746.6984518013,702221.839641678,0
284,284,FHSS,14,2,-108.99573969620312,678657.6143764083,652136.9093487618,0
285,285,FHSS,15,0,-109.20537517058546,669601.0771970281,654958.3000281594,0
286,286,FHSS,19,0,-109.19476288554534,668667.712439649,655568.9716321924,0
287,287,FHSS,13,2,-108.4394046133719,667728.8189899849,660189.0435590111,0
288,288,FHSS,11,1,-107.0174085853425,684909.6879371207,719973.6309798493,0
289,289,FHSS,13,1,-109.75924105883207,704299.005141785,729067.0755610068,0
290,290,FHSS,16,2,-109.58222730487627,674660.1005146672,728205.4113556005,0
291,291,FHSS,13,2,-109.62174128788043,727373.1917214462,672171.1676652817,0
292,292,FHSS,12,2,-107.33563344414405,694564.2817528063,721039.0510754732,0
293,293,FHSS,11,1,-109.00974761013512,706544.3613368133,724286.5382709447,0
294,294,FHSS,11,0,-111.44136499785367,649237.014338737,721489.8120750294,0
295,295,FHSS,19,3,-109.62003730954272,688268.4956948069,731080.5643091332,0
296,296,FHSS,18,2,-109.61264500082744,652684.2067038025,669768.0538024177,0
297,297,FHSS,12,2,-110.27193060303746,699991.2962581516,733081.7879157997,0
298,298,FHSS,10,2,-106.93370681155798,710776.7842906578,667510.7116509874,0
299,299,FHSS,21,2,-109.60064254790366,727055.6915236509,671725.0632302332,0
300,300,FHSS,20,2,-108.61961503648837,701186.8465433733,654176.5569769327,0
301,301,FHSS,15,2,-108.53821920569308,678691.9663860177,724619.1398584708,0
302,302,FHSS,19,3,-108.46712329460125,701950.6025277185,655128.7051692372,0
303,303,FHSS,11,0,-109.07095074613824,726968.1414830178,700399.3892780341,0
304,304,FHSS,11,2,-109.27683246717979,715183.9489776748,720092.8985483883,0
305,305,FHSS,10,2,-109.53458417575489,655000.6890508591,712208.6289663345,0
306,306,FHSS,12,0,-109.14941618155937,706768.0820494706,724878.3501896159,0
307,307,FHSS,13,0,-109.86078391705215,705055.4937058415,649511.7162713776,0
308,308,FHSS,22,1,-109.94908762487547,661503.289094479,722510.6985144605,0
309,309,FHSS,11,0,-106.25238188164325,685597.281187234,661381.4459487242,0
310,310,FHSS,11,2,-110.52955008823534,675683.713286465,733615.4747817443,0
311,311,FHSS,22,0,-109.5921208864168,684284.6569507052,730645.0233379371,0
312,312,FHSS,14,0,-110.09764946277066,723732.0426385474,661811.6245789069,0
313,313,FHSS,20,1,-109.43242795120044,679353.7521315936,649875.6558275108,0
314,314,FHSS,17,1,-108.92072928847257,660568.7175260539,663968.0215107283,0
315,315,FHSS,7,0,-109.52098116902538,711014.7632220607,724507.3030727556,0
316,316,FHSS,13,1,-110.84028514434141,673015.3537640515,734494.9955006765,0
317,317,FHSS,18,3,-109.37795551816798,729339.6632070437,682400.2680461451,0
318,318,FHSS,16,0,-109.93312248779317,685345.3815042925,646387.4813611608,0
319,319,FHSS,8,2,-109.63987713885739,730932.9995774549,694051.8771544523,0
320,320,FHSS,12,1,-109.9601129483883,697133.6826843842,646754.75595623,0
321,321,FHSS,17,1,-108.39025384868572,664733.6733580272,662950.2919019628,0
322,322,FHSS,14,1,-107.38754874541299,690245.1505904784,657184.5642101832,0
323,323,FHSS,17,1,-110.32124180674376,645519.844320682,678654.477456185,0
324,324,FHSS,18,1,-110.43781465312033,655278.9915829537,719951.1279757275,0
325,325,FHSS,19,0,-106.5998712687869,693675.1075107878,718543.0239301744,0
326,326,FHSS,19,1,-111.6884204613988,640022.1957814055,708343.9178318456,0
327,327,FHSS,14,1,-110.00318008325071,732448.4937264983,696170.9555381913,0
328,328,FHSS,15,1,-109.54288106142513,675777.545303515,650408.584675975,0
329,329,FHSS,11,0,-107.22041629557692,666561.3101388867,667550.1516388819,0
330,330,FHSS,19,1,-108.51628385043762,726074.2204254359,687541.5230707836,0
331,331,FHSS,12,0,-108.83277523164193,700060.0364958128,725964.5810139256,0
332,332,FHSS,14,1,-104.99739946182312,706269.9499086816,707163.5601141283,0
333,333,FHSS,17,1,-110.0177863074487,717031.8165264147,655626.2813583259,0
334,334,FHSS,13,1,-110.21530384168183,722348.4876488326,659277.1849496803,0
335,335,FHSS,16,1,-110.08818401633758,647261.3189859629,702014.2138102448,0
336,336,FHSS,14,2,-109.57295965780257,662799.2140257072,657618.92214534,0
337,337,FHSS,15,1,-109.04669421212958,726261.2460621567,676573.003929694,0
338,338,FHSS,16,0,-108.7910438454485,651555.1375871848,691035.1181425061,0
339,339,FHSS,15,2,-109.51506071010104,681566.7057534457,648980.4882508417,0
340,340,FHSS,15,0,-109.405447097348,682107.9533815574,729417.8784532367,0
341,341,FHSS,16,0,-110.36336295266302,648198.8686312853,708479.2743140153,0
342,342,FHSS,15,1,-109.43929985063642,671968.258165518,726324.111327849,0
343,343,FHSS,17,4,-106.10661485010326,717228.0461740224,689415.5939445503,0
344,344,FHSS,14,1,-109.53941681673406,648278.3523811746,685695.6726082069,0
345,345,FHSS,15,0,-109.00553768955189,651697.4017184014,680133.2391834741,0
346,346,FHSS,10,0,-109.79769762078887,695327.8926554538,647277.8062359383,0
347,347,FHSS,10,0,-109.68597371019561,647954.5239928238,696163.8984779174,0
348,348,FHSS,11,1,-109.48356154598324,673376.3105551971,651638.1219832746,0
349,349,FHSS,11,1,-110.69691129232652,649229.2677560151,714151.18932322,0
