,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
73,73,FHSS,20,2,-109.08320230713849,716492.6874672279,717733.9883509374,0
74,74,FHSS,16,1,-108.23898522320432,688680.7795436705,653861.1366145159,0
75,75,FHSS,15,0,-109.17697119364657,677006.9949529527,651790.9771624808,0
76,76,FHSS,14,1,-108.30388008068924,655206.7862097936,678760.5571681756,0
77,77,FHSS,18,3,-109.38459082592001,671663.0758867909,725893.4963061594,0
78,78,FHSS,18,2,-109.66207444869535,731260.8194745835,691186.2977228494,0
79,79,FHSS,11,0,-110.05144351008053,665659.6612523333,652600.5918966226,0
80,80,FHSS,11,1,-109.33182201223327,724971.2946076297,708425.4314247862,0
81,81,FHSS,18,2,-110.02043700285934,679104.4078601528,646993.3913564628,0
82,82,FHSS,20,2,-108.73870540082672,700934.733936282,653554.211650465,0
83,83,FHSS,5,0,-108.04080051762118,721718.743497408,676599.4244984664,0
84,84,FHSS,10,1,-109.37951720583116,650086.1363821735,699290.0023010548,0
85,85,FHSS,12,1,-108.8946076445067,652260.8211783336,679912.7788526014,0
86,86,FHSS,17,6,-109.27780136908444,679874.1081541538,650487.6170184072,0
87,87,FHSS,14,0,-110.18706311314233,647872.2997898562,673456.5648240243,0
88,88,FHSS,11,3,-109.11518671143881,701509.9886921413,651986.7437068903,0
89,89,FHSS,13,2,-109.45635803480289,692023.2851196678,648587.4428128598,0
90,90,FHSS,21,2,-108.84025921281321,671231.5722290375,655921.0793033822,0
91,91,FHSS,19,1,-110.34477902310564,692911.7187603356,644233.8045305643,0
92,92,FHSS,18,0,-107.89722364471923,673577.9618286942,659113.1331893547,0
93,93,FHSS,13,0,-108.60406403903814,655412.18425123,674602.7597675805,0
94,94,FHSS,20,1,-109.17644172770403,662997.6411679995,659893.739829835,0
95,95,FHSS,19,2,-110.57431710241825,702531.6805840898,644773.3416833032,0
96,96,FHSS,19,1,-108.6978893397175,668900.5943076446,658033.3015739036,0
97,97,FHSS,12,1,-109.33355255736984,699445.7019106861,728475.510639212,0
98,98,FHSS,11,0,-109.0215440544289,650716.4646225289,685325.0651279396,0
99,99,FHSS,12,2,-110.38047739797072,702352.77341471,733030.8505631288,0
100,100,FHSS,9,1,-110.03603914869528,732190.8951824278,680343.6007283248,0
101,101,FHSS,12,0,-110.47928356648418,643744.1195056594,683722.8238467257,0
102,102,FHSS,16,2,-110.28877233208775,734422.8149669954,690339.4378042044,0
103,103,FHSS,15,3,-110.02245460172996,645749.0690751434,689435.1944920912,0
104,104,FHSS,14,1,-109.48696024409756,721577.1502151715,663904.9485288489,0
105,105,FHSS,18,1,-109.29898989313357,714318.304783428,657891.7568589004,0
106,106,FHSS,13,0,-108.70638271268147,677968.4383612217,725146.9112598321,0
107,107,FHSS,19,2,-112.19555089489842,633347.7770410621,690485.5581139728,0
108,108,FHSS,11,1,-109.67079937642355,714241.6732048573,723197.464345571,0
109,109,FHSS,15,3,-110.5262722702199,734921.8110216148,697755.0792712421,0
110,110,FHSS,15,0,-109.16245952126631,651244.3426871791,699764.6151531033,0
111,111,FHSS,9,0,-110.32192022245164,686363.9587225788,734501.6962976704,0
112,112,FHSS,10,0,-110.75609955762545,734612.4696683203,674781.2511833895,0
113,113,FHSS,4,0,-108.63669905805172,662820.779162669,715459.7328920607,0
114,114,FHSS,13,1,-109.92512155876322,700391.3348220341,731166.8051788777,0
115,115,FHSS,13,3,-107.5770532638935,669174.8701248707,715412.7144131925,0
116,116,FHSS,15,2,-110.12648473172003,663662.8895738304,725322.218954593,0
117,117,FHSS,21,1,-109.35834403527248,698623.9421961211,728795.839685236,0
118,118,FHSS,12,1,-111.17310451261555,739143.9151278731,686046.4460379012,0
119,119,FHSS,13,0,-109.79905960561976,648843.1861892431,676564.3698471427,0
120,120,FHSS,14,2,-108.24285020168,668136.0994738115,717921.1788251174,0
121,121,FHSS,12,1,-108.95154296320942,670553.1826053571,723087.9610184402,0
122,122,FHSS,15,0,-109.66085649704713,723635.5327755676,665270.8168554538,0
123,123,FHSS,11,0,-107.9562567279585,665876.2089622406,714525.7993480436,0
124,124,FHSS,16,2,-107.51959425461857,700470.2872217343,720217.0715932938,0
125,125,FHSS,17,3,-107.88616330775014,669729.267992494,717309.0789587721,0
126,126,FHSS,6,1,-108.36768059587466,670854.063242069,658459.5415262259,0
127,127,FHSS,17,2,-109.5257819031606,726459.3612486685,671306.5654455664,0
128,128,FHSS,13,1,-107.00123943569079,670945.2888778944,714105.2760016593,0
129,129,FHSS,16,1,-110.21104052300234,722513.4442583958,719330.8539558382,0
130,130,FHSS,14,2,-108.99304377599958,689330.627607423,728193.1186766512,0
131,131,FHSS,13,4,-108.40003531129874,705686.9957809094,657050.7877534609,0
132,132,FHSS,19,1,-108.97511726854296,720992.6188467037,711782.0747130925,0
133,133,FHSS,8,3,-107.56941021807,694583.6383264852,656900.6156083366,0
134,134,FHSS,12,2,-110.41569266588888,682168.527670224,644304.6590072513,0
135,135,FHSS,14,3,-108.01182792753241,719137.8659662737,707193.2583702207,0
136,136,FHSS,16,0,-110.09205569753813,732783.1323596281,696895.7130510956,0
137,137,FHSS,13,1,-110.78985924209296,725844.8942701007,720190.6750148395,0
138,138,FHSS,12,1,-110.35601053101169,645245.4680245129,679020.7809707231,0
139,139,FHSS,8,0,-110.97184328673833,693742.2529438987,640899.0925630472,0
140,140,FHSS,13,0,-106.97188388228554,705934.2242715774,715321.7651320511,0
141,141,FHSS,19,0,-107.55050563323383,676109.0696335394,659377.1361160137,0
142,142,FHSS,20,0,-109.16279287112823,681692.4149785668,650623.9587867962,0
143,143,FHSS,18,2,-109.25801671523267,662309.9262751302,660013.4779330961,0
144,144,FHSS,12,2,-108.77844779798042,656716.3564270731,670368.7744744676,0
145,145,FHSS,19,2,-109.17573081343569,670471.1222660833,724195.456298477,0
146,146,FHSS,13,0,-110.72981898341459,735529.0518779227,700214.2346461047,0
147,147,FHSS,14,4,-109.03857387645638,697161.8886933374,727618.7734452646,0
148,148,FHSS,14,1,-111.07150445989677,717395.8400194343,729958.2451457579,0
149,149,FHSS,21,0,-108.91294329774082,715782.1042966598,661462.1590475591,0
150,150,FHSS,18,2,-108.41785623411772,654542.0841546371,699492.9246954353,0
151,151,FHSS,18,1,-108.48644483682864,689110.3798483731,725994.7191573197,0
152,152,FHSS,17,0,-109.22740228053364,727502.7934428087,701092.9481803708,0
153,153,FHSS,20,0,-108.88557620905397,651615.0855876864,695637.261316103,0
154,154,FHSS,13,2,-109.25690640327427,676163.0937624649,651691.4186652869,0
155,155,FHSS,16,2,-109.74401438390245,647136.4641290067,690327.9867133587,0
156,156,FHSS,15,1,-109.20377711395552,711107.2879704856,656122.6897640146,0
157,157,FHSS,15,0,-109.16833365054174,650136.2348554457,694258.741804112,0
158,158,FHSS,12,1,-110.1857571942064,703029.3108862338,731766.093304574,0
159,159,FHSS,17,1,-107.10977595925803,694557.4027927346,720206.5406336952,0
160,160,FHSS,13,1,-107.41615641588385,680033.8720073074,658456.5710652448,0
161,161,FHSS,20,3,-109.81657382822983,731275.3470668002,681319.2055043457,0
162,162,FHSS,15,1,-109.66173530200375,730379.6875031574,698128.1500895427,0
163,163,FHSS,19,2,-109.16912752047152,726368.5920492155,675253.653754327,0
164,164,FHSS,21,2,-110.10885729841239,670070.1062995245,649780.1854074785,0
165,165,FHSS,17,3,-109.76985455856612,656698.0293679709,662420.0972108344,0
166,166,FHSS,11,2,-108.24316922097958,684617.495052327,654160.936752695,0
167,167,FHSS,15,5,-108.84448925391769,723041.7420658421,671453.9797461446,0
168,168,FHSS,16,1,-108.30319617803673,719926.9465073622,670651.0665829672,0
169,169,FHSS,13,1,-109.01941254785292,727879.4143200531,683631.7124055384,0
170,170,FHSS,13,1,-108.86202168268557,652291.2269558546,698437.8149679544,0
171,171,FHSS,13,0,-107.17663253557524,660860.4256107237,676188.3400925632,0
172,172,FHSS,14,0,-110.32310665859264,697639.5371627128,644966.6012772707,0
173,173,FHSS,12,1,-108.6789107202974,673549.7387456859,723286.2065892175,0
174,174,FHSS,14,3,-108.15228486749005,660456.1977211445,709434.8693273831,0
175,175,FHSS,7,2,-110.31195025321202,645757.5867995528,677915.2858872182,0
176,176,FHSS,17,2,-110.40433401108653,683071.0645987842,644229.264025732,0
177,177,FHSS,14,2,-108.80234814921643,702016.2921979972,653626.1908387278,0
178,178,FHSS,14,1,-109.54826196716702,671108.6994485402,726481.2257745271,0
179,179,FHSS,12,0,-107.87016763302196,667521.4105504206,715530.6059770555,0
180,180,FHSS,15,4,-110.22874532419934,653978.9344198989,716681.3377287016,0
181,181,FHSS,20,1,-108.04195192030953,655793.5996950921,698249.4071972708,0
182,182,FHSS,16,0,-107.25414333595225,720556.8750211421,695553.9388123996,0
183,183,FHSS,20,4,-108.36068056372471,713605.9932500138,716147.8195899879,0
184,184,FHSS,18,4,-109.66742910454285,662327.660859702,657423.2454718947,0
185,185,FHSS,11,1,-111.09696828416953,678135.0898419092,641303.2303455283,0
186,186,FHSS,15,1,-106.50046782444528,684473.419878209,718096.5716405183,0
187,187,FHSS,16,1,-108.95979658532244,676144.4411312705,725695.808362605,0
188,188,FHSS,12,0,-107.79891885728337,699309.5986650112,721729.8461722217,0
189,189,FHSS,14,3,-109.96295368480837,693343.50530188,646225.8176295764,0
190,190,FHSS,17,2,-108.63993386855,689318.203102627,726648.0801618382,0
191,191,FHSS,13,0,-108.62558788131506,720641.1607788607,709578.126716692,0
192,192,FHSS,17,0,-108.4783467649457,653156.6139607523,684765.0403694225,0
193,193,FHSS,16,1,-109.9735203996571,728849.2642465511,707566.6788332235,0
194,194,FHSS,21,2,-109.35994311841246,711973.6851875779,722990.3335913172,0
195,195,FHSS,14,1,-109.11887812866873,680462.2387645622,651093.9593572813,0
196,196,FHSS,19,2,-111.54293533957754,664322.385638157,734975.2645592353,0
197,197,FHSS,14,1,-108.78744594181397,651542.0158302493,690085.6874727733,0
198,198,FHSS,14,0,-105.72673587191848,699270.4266728454,714145.0242381578,0
199,199,FHSS,15,3,-109.46724064165134,653386.4859669744,708899.9634399711,0
200,200,FHSS,15,2,-109.32121108107697,680673.4390910043,650094.717183635,0
201,201,FHSS,11,1,-109.69693897796384,709912.5160216454,652690.5840569966,0
202,202,FHSS,8,1,-108.75233123276128,688439.8022248853,651701.3196953181,0
203,203,FHSS,15,5,-109.72798333073574,666734.6990957969,653813.6004448499,0
204,204,FHSS,14,1,-109.78391013379483,654161.6256011139,665705.3153242599,0
205,205,FHSS,15,5,-110.54945365736837,682733.3105084309,735320.9539786158,0
206,206,FHSS,17,1,-110.2042164643758,700275.3658191538,732652.2890998132,0
207,207,FHSS,15,1,-108.31167012916967,665130.6602786647,715795.2630654789,0
208,208,FHSS,21,3,-110.24527563211502,669508.5331079778,729543.5052104407,0
209,209,FHSS,17,1,-109.89490147640575,666625.7681834571,725907.875750754,0
210,210,FHSS,16,3,-107.67428601730757,666373.7601281054,665339.1342543914,0
211,211,FHSS,21,2,-109.47870860227573,654332.2597270672,668162.4008408476,0
212,212,FHSS,11,1,-107.7562508983588,683532.2088170794,656293.6288915792,0
213,213,FHSS,16,1,-108.37581361839494,700411.4269761527,723817.1693266224,0
214,214,FHSS,19,0,-108.92071171216779,684363.4319171396,651283.0773891144,0
215,215,FHSS,10,2,-110.15127218946172,728816.5911511508,709683.0617495496,0
216,216,FHSS,8,1,-110.22052901554223,733312.9677478225,681168.3461720234,0
217,217,FHSS,9,0,-108.78730525806694,654706.6981915253,674242.6074411169,0
218,218,FHSS,15,1,-108.8428191781291,715853.5058067638,661957.1032390309,0
219,219,FHSS,15,0,-108.65507336829864,704861.4670465415,655459.0638332308,0
220,220,FHSS,6,1,-108.2604254146543,681566.3504709714,724182.3189623496,0
221,221,FHSS,18,1,-108.83849784401909,655965.1504065716,671166.7479752803,0
222,222,FHSS,10,2,-110.05033861352932,662069.7909786812,655189.6274610538,0
223,223,FHSS,11,0,-109.53419937898188,663964.461678759,721909.0633084492,0
224,224,FHSS,14,3,-110.34783555006997,703803.8424630011,732393.853152301,0
225,225,FHSS,9,3,-111.78572895782833,647546.6333042185,722704.8055730392,0
226,226,FHSS,12,0,-106.07307175029956,673334.80317105,711980.6827070523,0
227,227,FHSS,14,0,-109.4009442910034,660597.9873561399,718081.215225117,0
228,228,FHSS,12,0,-109.16811220651535,655713.2253509657,710156.7926757605,0
229,229,FHSS,10,2,-109.40118825678911,699687.4768310422,728738.5701798059,0
230,230,FHSS,15,1,-109.10732532940543,655505.6577667118,709275.3035797188,0
231,231,FHSS,13,2,-109.15674062868864,659636.2282137303,663424.541434754,0
232,232,FHSS,12,1,-109.68934932442194,652458.3839265414,669408.0747127505,0
233,233,FHSS,4,1,-110.00057826816855,656584.5023230306,718032.7964005726,0
234,234,FHSS,13,3,-111.42008280218056,657248.2954460717,729356.4585046492,0
235,235,FHSS,11,0,-107.92763695126966,661659.1264650837,709577.6061942052,0
236,236,FHSS,16,1,-108.10807675613574,717137.918996677,710811.9884773117,0
237,237,FHSS,16,2,-108.59378304487582,698856.7711421378,725226.2091789101,0
238,238,FHSS,13,0,-109.7241800226726,730576.5512440876,680179.1253133856,0
239,239,FHSS,14,3,-105.5861932892031,715160.9836588351,684579.5968127764,0
240,240,FHSS,13,0,-107.33962390491283,673619.9807498406,717312.2117539,0
241,241,FHSS,22,1,-108.93847921444103,686712.5634294926,650966.2485770711,0
242,242,FHSS,13,1,-108.6772989036098,665624.6728463074,660552.7133355563,0
243,243,FHSS,16,1,-111.59977854044874,736991.4941714171,667564.2168407072,0
244,244,FHSS,8,0,-110.29747898564364,649260.796471223,668942.6278665547,0
245,245,FHSS,19,2,-110.88556653578601,734240.9500540148,671640.7951661232,0
246,246,FHSS,17,2,-109.75144619875559,650702.3779335052,672303.0456936768,0
247,247,FHSS,21,0,-109.9467688743005,664657.3065518372,724917.1194241615,0
248,248,FHSS,14,3,-110.71584807185992,669853.0400966138,732467.5320688433,0
249,249,FHSS,16,4,-110.49892345623766,662027.3778082128,652295.5644240814,0
250,250,FHSS,14,0,-110.049106889005,731928.5878084364,678906.0156128877,0
251,251,FHSS,15,1,-109.97231209338713,725583.5735167172,665410.4602699513,0
252,252,FHSS,15,1,-109.75601980055755,724250.9266305113,665346.3746823823,0
253,253,FHSS,13,1,-108.27544524699296,664797.3267980362,715278.9741849626,0
254,254,FHSS,11,0,-110.14939753882254,733595.357397835,692674.7680203224,0
255,255,FHSS,19,2,-110.73895466296571,721592.5899632782,724234.1870356998,0
256,256,FHSS,14,3,-109.49591116217168,657742.6057820183,663223.034231689,0
257,257,FHSS,15,3,-109.21386177842604,677861.7283610947,651343.6217314863,0
258,258,FHSS,14,1,-110.233053015224,694923.5876891734,733803.5424671468,0
259,259,FHSS,18,1,-110.98375161768425,640924.6646591073,684142.832440991,0
260,260,FHSS,9,2,-109.93059226026585,651906.7547503418,710856.1921637912,0
261,261,FHSS,13,1,-108.08895949675994,713239.7111673624,714976.3777761088,0
262,262,FHSS,9,1,-109.50870339537929,694102.3608166435,648524.9473546778,0
263,263,FHSS,18,1,-106.87733211252525,672139.7491832048,714426.0006168396,0
264,264,FHSS,15,0,-109.53420834109896,730661.3722517091,687975.4735833907,0
265,265,FHSS,19,3,-111.27763684508454,639434.9595066246,682511.0745875534,0
266,266,FHSS,16,2,-110.075833340029,646022.2783936148,682529.1996439855,0
267,267,FHSS,24,4,-108.11497213216907,724151.9248691847,694080.2419083301,0
268,268,FHSS,13,2,-109.92813737559145,683519.8487456578,646624.2698203885,0
269,269,FHSS,24,3,-110.3602950926748,724301.0527259284,660371.9406768979,0
270,270,FHSS,11,1,-108.21285307024968,693283.3360642793,724649.4197203107,0
271,271,FHSS,13,3,-110.02217073165292,712191.026581561,652164.381579006,0
272,272,FHSS,18,2,-107.21506125763858,658619.7597849827,696529.4446676852,0
273,273,FHSS,12,1,-108.77412133070209,655192.936758615,705512.0811686546,0
274,274,FHSS,21,1,-107.38155648431623,679761.3140209892,720146.8033957034,0
275,275,FHSS,17,4,-109.6856951550285,730073.9108843744,678891.7051121189,0
276,276,FHSS,12,1,-107.2951546816663,721246.5233020989,687445.6397599191,0
277,277,FHSS,11,0,-107.52029191363293,720883.5102045782,680412.3836997317,0
278,278,FHSS,11,0,-110.04599374483534,700057.5816096949,646944.8274023861,0
279,279,FHSS,17,2,-107.89410698834496,704115.2045758174,658563.085377164,0
280,280,FHSS,11,1,-109.62806822021506,731126.5968313488,690237.505549824,0
281,281,FHSS,13,0,-110.45327604525974,714984.586445432,651316.8215049669,0
282,282,FHSS,16,0,-109.60221809226469,719951.1836828619,661164.9376772069,0
283,283,FHSS,18,3,-108.76701882370689,672505.476494385,723204.298385476,0
284,284,FHSS,14,0,-109.2152718462022,657321.806212411,712933.5104726371,0
285,285,FHSS,23,2,-107.4006488060308,664265.250603958,669160.8209460537,0
286,286,FHSS,16,2,-106.79182718017432,690971.9110579975,659351.1431249242,0
287,287,FHSS,13,2,-110.25880128880694,657694.1536363247,721144.6935265944,0
288,288,FHSS,12,0,-108.69031150367346,720088.1209839685,710898.2320969156,0
289,289,FHSS,18,1,-109.20983340020553,726483.2071928469,703787.8985161918,0
290,290,FHSS,5,0,-109.92125956226218,728748.6517157175,671662.5568317056,0
291,291,FHSS,14,2,-109.55545886882513,648034.6271106584,689331.5257397741,0
292,292,FHSS,11,1,-110.2891510777631,723849.4046158635,718412.6990120638,0
293,293,FHSS,17,1,-109.40070995236991,695912.6277809425,649288.5545527673,0
294,294,FHSS,24,1,-109.54416329909611,728156.3305876388,675045.6624526705,0
295,295,FHSS,15,2,-110.03969115686641,659551.2854503095,657436.8951585458,0
296,296,FHSS,19,1,-110.00018703157126,686396.133249007,732856.6659756195,0
297,297,FHSS,19,2,-108.94411292697362,727820.3426195126,692865.1051961491,0
298,298,FHSS,12,0,-109.428708474476,683105.8459339107,649124.3764925578,0
299,299,FHSS,14,1,-109.56202604050137,674794.9339909435,650668.6209524329,0
300,300,FHSS,7,0,-111.15971329810034,674793.5623438554,736985.8254073035,0
301,301,FHSS,10,2,-109.71150091953398,680883.1905232823,730665.3088601338,0
302,302,FHSS,10,0,-109.86324636451594,724730.8493226919,665115.8775645983,0
303,303,FHSS,9,0,-109.81896492760622,712193.7066543553,725467.2094524294,0
304,304,FHSS,19,0,-109.99191063361377,730631.3426663268,703335.3565418578,0
305,305,FHSS,23,2,-107.74280648293094,707351.3527859392,661021.4351299136,0
306,306,FHSS,26,0,-110.75578952631143,643431.4812969471,701366.1303006591,0
307,307,FHSS,14,2,-108.78741942248587,726753.3181037679,683081.8859769182,0
308,308,FHSS,11,1,-109.48476917831374,721225.603662275,663484.1630027519,0
309,309,FHSS,13,2,-108.14023308391991,712958.6529616851,663307.1777453001,0
310,310,FHSS,13,0,-109.00751762675004,721037.8333131976,666853.881731048,0
311,311,FHSS,11,1,-110.06570622219431,728051.2648413039,668617.3669930223,0
312,312,FHSS,14,1,-109.22600939701036,706104.7907224195,653241.1100235641,0
313,313,FHSS,14,3,-111.06377045765406,665137.3091673804,732232.7197192409,0
314,314,FHSS,13,0,-109.73783076817271,731660.0054293622,690085.4061027812,0
315,315,FHSS,20,2,-108.37422552264762,657367.5623546625,672751.6199044894,0
316,316,FHSS,12,0,-109.17375921168136,650232.483896131,695156.3686512383,0
317,317,FHSS,19,1,-109.89717129426869,714053.9895680379,724693.8508036502,0
318,318,FHSS,9,0,-108.69262019855704,681694.9793401315,726071.5487585353,0
319,319,FHSS,15,1,-107.31658319335328,704096.7240849902,661008.097576195,0
320,320,FHSS,14,1,-109.34539533545929,728724.8856347171,698662.573811727,0
321,321,FHSS,11,0,-109.91358987027134,659599.9951263348,658258.5386942059,0
322,322,FHSS,16,3,-109.95915568856537,728395.7625894267,670464.5198962091,0
323,323,FHSS,16,0,-107.96906392757674,723621.5434704794,693627.2625143668,0
324,324,FHSS,7,0,-110.66353325564586,733266.8998461849,706330.2534513901,0
325,325,FHSS,15,0,-109.85834014950812,719029.9741313539,720368.8128730019,0
326,326,FHSS,11,4,-110.15608425457617,725489.9150664953,715183.9717948709,0
327,327,FHSS,12,0,-108.45583697234792,682408.7618608812,725188.4736214926,0
328,328,FHSS,11,2,-108.84244984793197,691354.3344235757,651344.972381192,0
329,329,FHSS,18,1,-108.85340912228239,656177.16066321,708172.1739762597,0
330,330,FHSS,12,0,-107.83397886576152,683175.0906677365,722770.6163912587,0
331,331,FHSS,10,0,-107.68020374533009,672518.3936905238,660665.1698840056,0
332,332,FHSS,15,2,-108.51289095292302,700986.2706810995,724234.0860822506,0
333,333,FHSS,20,3,-109.64402111810425,693836.4105475612,730976.5670903632,0
334,334,FHSS,13,0,-109.24722820914998,728983.9467726594,694768.0470796046,0
335,335,FHSS,17,0,-110.09981463099368,678947.0358175294,732202.7305125829,0
336,336,FHSS,11,1,-109.44788676592584,729962.7741159209,694478.5018023546,0
337,337,FHSS,14,0,-108.26418929767816,723739.0754287179,679753.4622899193,0
338,338,FHSS,12,3,-110.16328361733781,674067.7484830876,647772.3102897129,0
339,339,FHSS,16,0,-108.52596780664089,652984.1705926068,684534.4009941003,0
340,340,FHSS,10,1,-109.47658380257297,650003.1880555708,700734.5423001614,0
341,341,FHSS,9,1,-109.34886687627234,708041.6509289658,725263.1473582363,0
342,342,FHSS,12,0,-108.14867984180255,656499.7825528117,701867.2977315515,0
343,343,FHSS,23,2,-105.98642778146896,666096.5617667697,674950.5451578541,0
344,344,FHSS,10,0,-109.79383741668012,665112.3544253935,654508.5191035579,0
345,345,FHSS,16,2,-110.52264829980767,669952.1418218384,731368.4155973877,0
346,346,FHSS,11,1,-108.95387259804279,667970.3879450236,721517.9226360678,0
347,347,FHSS,19,0,-108.15580491370032,666963.47520985,716548.602383471,0
348,348,FHSS,14,0,-110.34764892202665,723625.0100553385,719143.0164467257,0
349,349,FHSS,12,1,-108.92994195792369,695747.1136018764,727387.5358552136,0
