,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
137,137,FHSS,13,2,-108.03947449790749,667078.2574560981,662787.5777847829,0
138,138,FHSS,16,1,-109.77030565038334,647774.8491611402,681332.3209383197,0
139,139,FHSS,13,1,-109.32234603072042,708897.938201797,654157.6558987588,0
140,140,FHSS,17,2,-108.89768255326902,669908.422412114,722441.9381015314,0
141,141,FHSS,19,3,-110.39812571543709,652632.7073344057,662467.2120378995,0
142,142,FHSS,10,1,-108.64260514881434,719661.6673045842,711144.8220863527,0
143,143,FHSS,14,1,-108.00425374343531,655928.4936289949,680651.6494520917,0
144,144,FHSS,20,3,-108.21253210580142,693888.0232841918,654245.6107980835,0
145,145,FHSS,12,0,-108.16994554982162,706556.4917965529,720239.8513776462,0
146,146,FHSS,11,1,-109.33500397054016,684595.0241380488,649360.0155523405,0
147,147,FHSS,8,2,-109.88222022174081,697045.0573334988,647132.0173769259,0
148,148,FHSS,21,2,-108.18943533667895,717427.3629419577,667845.6031663637,0
149,149,FHSS,13,3,-109.8683282721156,689327.9078106218,646517.0665570025,0
150,150,FHSS,12,0,-108.52086031149139,686548.7376197751,652792.4933522164,0
151,151,FHSS,24,3,-109.52413134665431,711146.1304258556,724443.6936348209,0
152,152,FHSS,16,2,-110.55241326575509,725537.9127331459,718542.234726729,0
153,153,FHSS,15,0,-108.40310226702186,707393.0128724515,657952.0504800669,0
154,154,FHSS,13,0,-110.74057741004012,688427.3181993735,641996.0055506127,0
155,155,FHSS,11,3,-107.91117336500983,679181.0488381932,656734.4991999146,0
156,156,FHSS,14,1,-109.17816227583046,649912.4030813301,686342.3352550615,0
157,157,FHSS,17,0,-107.98597339335468,684379.3623038125,655242.946686432,0
158,158,FHSS,11,3,-110.59584660751881,643843.6973518642,699363.4577687618,0
159,159,FHSS,8,1,-107.26516275903727,721106.9128638495,691804.8865406663,0
160,160,FHSS,11,0,-109.68689316161144,701551.9216554313,729625.5820794306,0
161,161,FHSS,22,1,-109.77882843582594,731848.1433240008,688204.1215372878,0
162,162,FHSS,16,2,-109.86991909744864,712418.361484891,653200.064807589,0
163,163,FHSS,15,1,-109.09108395497466,662529.4336260122,717972.8667840199,0
164,164,FHSS,17,2,-109.95139985551491,723846.7762958151,715671.3486893412,0
165,165,FHSS,15,0,-109.50568992594582,730459.5855019395,686669.2854167091,0
166,166,FHSS,13,3,-110.25133911751298,644640.1621568977,691669.744676508,0
167,167,FHSS,17,0,-110.5342896358857,645060.1537527363,676076.2397126014,0
168,168,FHSS,11,0,-106.4481033623016,698510.1144223433,661946.5926184279,0
169,169,FHSS,9,1,-109.87480906350339,728564.1494653637,671813.4159029095,0
170,170,FHSS,15,0,-110.29198111081057,644531.2134145118,693183.0530046345,0
171,171,FHSS,12,1,-107.3288001244935,663080.1783372443,671191.1402512082,0
172,172,FHSS,17,2,-108.5639383786349,699200.8276349024,653820.0550887808,0
173,173,FHSS,22,4,-109.12980839561581,681172.0957350995,727937.5879120838,0
174,174,FHSS,19,3,-111.25736510515434,710873.0261819701,734938.3798235643,0
175,175,FHSS,19,2,-110.7796953535202,673183.6319755695,734201.3113804699,0
176,176,FHSS,15,1,-109.31820912755454,652871.8749227759,672502.8202011182,0
177,177,FHSS,12,3,-109.92272818505793,731941.9354965462,682048.4240980262,0
178,178,FHSS,22,0,-109.79228250465388,648071.7981035811,679459.6024524088,0
179,179,FHSS,10,1,-109.0737417452153,693776.988338063,728310.9501127134,0
180,180,FHSS,11,0,-107.97998430720489,704360.5200448593,658304.0658929758,0
181,181,FHSS,12,2,-108.22344275237545,720227.7113794113,671800.2179934045,0
182,182,FHSS,16,0,-108.51860820501201,663058.1265762895,663838.8624967008,0
183,183,FHSS,19,1,-108.44910531707265,711793.0727702507,718151.9690646963,0
184,184,FHSS,10,1,-108.33843595156029,657187.8546728776,673433.4773338159,0
185,185,FHSS,19,2,-110.77670136122207,644654.5233782015,673138.5315055358,0
186,186,FHSS,19,2,-108.91588282974259,651053.6444321312,691918.1669717813,0
187,187,FHSS,15,2,-108.64944551055486,725818.320873414,681401.2604591629,0
188,188,FHSS,14,0,-110.1865450709252,708459.0010247277,729622.2559551059,0
189,189,FHSS,13,3,-110.63075176688147,707988.9847536274,732397.5538490355,0
190,190,FHSS,18,1,-109.44589590452772,648564.6036192479,688445.3760838574,0
191,191,FHSS,14,2,-108.88071690748481,722887.6237144873,707984.4301208698,0
192,192,FHSS,13,0,-108.06276239612065,697104.5186368187,655427.7633279781,0
193,193,FHSS,13,1,-109.89434447091705,672659.2472005652,729038.3907441732,0
194,194,FHSS,19,0,-107.11284376694948,682029.8812015238,659062.0504813449,0
195,195,FHSS,11,1,-107.9641123828661,655463.5361729175,695272.2274764988,0
196,196,FHSS,23,2,-108.15235768017989,682398.9743900081,723910.104238404,0
197,197,FHSS,15,2,-109.6177801900457,726448.7019689577,670306.9774904826,0
198,198,FHSS,10,1,-107.21665809575791,717792.5032026515,675495.8892832196,0
199,199,FHSS,17,0,-112.19353970620031,663749.8846750137,739253.6630980963,0
200,200,FHSS,11,2,-109.77970181505593,649019.856289832,676323.3838340527,0
201,201,FHSS,14,1,-109.53521977426695,710679.8948704128,654031.8413041721,0
202,202,FHSS,15,1,-108.51902162036322,662938.9700854974,663959.7102350253,0
203,203,FHSS,13,1,-108.67715449925282,663935.1744204134,716788.4702428334,0
204,204,FHSS,12,0,-109.76233370384075,652344.9452973697,668877.057994147,0
205,205,FHSS,15,2,-107.51295555100621,656704.9548072764,689401.1088810171,0
206,206,FHSS,15,1,-110.22606506541615,694717.4006320857,645029.5699517936,0
207,207,FHSS,18,0,-107.34641560096614,674389.4395644526,717762.283209414,0
208,208,FHSS,11,1,-110.35438844127042,681755.5585896166,734123.1500026177,0
209,209,FHSS,15,0,-108.84650559078509,658442.9814994317,711662.7009597494,0
210,210,FHSS,6,0,-110.2349051938717,708191.4848708207,648800.2447387071,0
211,211,FHSS,16,2,-108.56965724264279,716189.8509699091,663969.9967859024,0
212,212,FHSS,12,1,-108.73433146434905,672727.7533947519,655665.6730916308,0
213,213,FHSS,12,0,-110.7207494454165,642682.3085674038,696849.649750877,0
214,214,FHSS,13,2,-108.49943963298095,672181.1760058898,721746.7840314186,0
215,215,FHSS,20,2,-107.40508972899592,719820.685268804,678516.2330795189,0
216,216,FHSS,10,1,-109.09981946777998,650156.4924536233,688649.4410619234,0
217,217,FHSS,8,0,-107.50655373739203,661815.6301685702,706921.1519678946,0
218,218,FHSS,16,2,-108.56309240881231,725400.8651850168,697597.5926931102,0
219,219,FHSS,12,0,-109.00390291040901,717893.0497732799,715804.1335181167,0
220,220,FHSS,13,2,-110.43605234151362,715367.8674566017,727134.7776826506,0
221,221,FHSS,15,1,-110.25798478348287,654871.4282003177,660781.9027810643,0
222,222,FHSS,17,1,-107.75580112019163,693598.6206432899,656039.3484251378,0
223,223,FHSS,12,3,-111.17400861989015,695102.4722209824,738936.8268543998,0
224,224,FHSS,19,2,-108.29760331376578,660061.8491302172,709908.1715843186,0
225,225,FHSS,22,1,-108.05134772855176,720314.2513002593,705406.4035196993,0
226,226,FHSS,11,0,-110.83899047211929,658616.7039319538,726186.1170467198,0
227,227,FHSS,16,2,-109.62863532382188,726389.0640039194,708742.9489932791,0
228,228,FHSS,15,2,-109.83702009813575,648556.7897476966,701965.436069213,0
229,229,FHSS,16,1,-108.92905092732447,656486.7068262591,709362.2011841409,0
230,230,FHSS,18,0,-110.71137873758371,712979.3493661891,730381.8601196829,0
231,231,FHSS,16,2,-107.36620641904162,658602.4948723101,680192.5170186007,0
232,232,FHSS,13,1,-106.43809478553749,716960.391357543,680682.2145960024,0
233,233,FHSS,11,1,-109.71869147203697,647327.6199250309,691974.462147555,0
234,234,FHSS,12,2,-110.96949203861243,721071.7659956705,726403.9301547098,0
235,235,FHSS,11,2,-109.48442700400574,670990.8060162858,652737.6631918289,0
236,236,FHSS,21,3,-109.86064113831752,682240.9070981254,647158.9892708351,0
237,237,FHSS,14,3,-109.00968323084292,702577.0220481234,725969.0185741443,0
238,238,FHSS,13,1,-109.20262269478152,651430.7203826687,677752.5589895674,0
239,239,FHSS,19,1,-109.88742257832665,646612.9332939201,685370.0764535022,0
240,240,FHSS,14,0,-109.25680345355474,661665.2026118854,718193.0547621568,0
241,241,FHSS,13,3,-109.23773449569066,702776.4883748827,726995.5385113755,0
242,242,FHSS,12,2,-109.41314001632175,664830.0975464047,721854.7400708953,0
243,243,FHSS,14,1,-109.53589101778536,700730.7901951617,729112.0894889957,0
244,244,FHSS,15,0,-109.81782553101534,699187.0261119058,730920.6866617393,0
245,245,FHSS,18,1,-110.23776906102798,712593.8876680409,651125.0450229287,0
246,246,FHSS,15,2,-108.79636354666904,676739.224883722,725144.5958851436,0
247,247,FHSS,20,5,-110.91669715408864,722555.7015049506,654145.3981117773,0
248,248,FHSS,14,1,-107.30797783566223,667215.7307696617,712383.6262156722,0
249,249,FHSS,15,1,-106.74436968903586,673080.1045212636,714500.5703258498,0
250,250,FHSS,12,3,-109.43003023417572,679400.3250872407,649875.4524077917,0
251,251,FHSS,15,1,-109.38341998479204,698381.5333902199,649850.3226454747,0
252,252,FHSS,10,1,-109.03549039252489,650503.5731231765,691656.7983339627,0
253,253,FHSS,16,1,-109.0241582076541,723598.2479611835,708014.9131281503,0
254,254,FHSS,11,1,-107.85111282640057,677296.1369239361,657637.8419642278,0
255,255,FHSS,11,1,-108.97781200381218,727396.7589545216,696885.9876822792,0
256,256,FHSS,12,0,-108.54500117115462,707685.1412450287,657431.5781905398,0
257,257,FHSS,17,2,-108.3489986902525,657529.1711334035,706153.5032603081,0
258,258,FHSS,13,4,-108.06108510406914,657041.9924003511,702288.4672141579,0
259,259,FHSS,13,0,-110.22782477562257,647208.1627057953,674659.7484508319,0
260,260,FHSS,18,3,-109.22594123280072,708928.8329049182,654683.8797510484,0
261,261,FHSS,14,3,-108.90547023891789,658996.2394677884,665980.7505821048,0
262,262,FHSS,15,1,-108.81821128949515,651404.4298562107,688948.451115821,0
263,263,FHSS,14,0,-110.31632352573699,644251.0503156459,688775.4630992273,0
264,264,FHSS,13,2,-108.13285873861088,698386.103930359,655451.4325914866,0
265,265,FHSS,7,0,-109.59177562254901,662515.7339306575,721081.6722953811,0
266,266,FHSS,24,0,-109.59324894698369,658135.0440357622,716774.9757235441,0
267,267,FHSS,20,1,-109.35431627467618,670778.7919960184,653531.0875235363,0
268,268,FHSS,14,0,-109.05905179082899,728477.2441599777,688450.5733722852,0
269,269,FHSS,12,1,-110.25469980349473,664957.6423704075,727002.4721536803,0
270,270,FHSS,14,1,-109.55748987922499,712920.5335832323,655350.5654457555,0
271,271,FHSS,11,1,-109.27874976327868,669827.4509841932,724379.8061380534,0
272,272,FHSS,24,0,-107.57827444515588,665058.5017569894,711611.252954132,0
273,273,FHSS,13,0,-109.42743440441664,691257.0724301694,648681.7563153023,0
274,274,FHSS,14,2,-110.53108287996781,658601.057127186,723964.982492426,0
275,275,FHSS,12,1,-108.92236873710945,657507.2545696351,710903.6021612013,0
276,276,FHSS,15,3,-109.00495338827488,679471.6150493934,726952.9504281452,0
277,277,FHSS,12,4,-107.32406830449622,666790.8143500547,666772.8422192219,0
278,278,FHSS,12,0,-112.01498992578188,741057.061027455,708089.3366295808,0
279,279,FHSS,18,0,-109.53475129839941,665657.3421176234,723169.4165691041,0
280,280,FHSS,13,3,-109.58620454422835,712088.2267472541,724194.8617584225,0
281,281,FHSS,11,1,-108.83974984291947,724772.4270889368,703604.8563616792,0
282,282,FHSS,17,0,-109.84670879792006,648706.2716300061,676224.4481728189,0
283,283,FHSS,12,0,-109.02708218037341,721508.8329764471,711447.8529230409,0
284,284,FHSS,21,3,-108.50867829104442,652734.35507632,689801.2937751298,0
285,285,FHSS,15,1,-111.4106849073921,716585.7044655554,732838.2893766448,0
286,286,FHSS,11,1,-109.86267296363158,724642.7152508358,713828.7875451016,0
287,287,FHSS,18,0,-108.20782722953267,677003.783619006,656224.4262178991,0
288,288,FHSS,14,0,-109.17077200968983,725984.6606166348,674269.8437229707,0
289,289,FHSS,13,0,-109.34679562325351,729775.7822010176,687867.1086279853,0
290,290,FHSS,15,0,-109.15059223126741,655424.493137274,669297.7988676557,0
291,291,FHSS,13,2,-109.7144356177539,651135.745192817,671780.1746187733,0
292,292,FHSS,16,1,-108.89163310465858,719560.9937157913,665739.854023854,0
293,293,FHSS,15,0,-108.57641559521738,700514.6129531293,654152.1557696644,0
294,294,FHSS,15,1,-109.09357014891886,725268.8440395249,705332.5200569604,0
295,295,FHSS,6,0,-109.52251572435951,716767.515240176,658577.6673764427,0
296,296,FHSS,12,1,-106.95000088449777,718950.0784005433,697601.2985699313,0
297,297,FHSS,11,0,-110.64343563680353,682424.9458498594,735785.5027310409,0
298,298,FHSS,21,3,-108.87392695831224,722409.3044499686,670059.5436180091,0
299,299,FHSS,15,1,-109.14724708253354,668775.0342913192,723064.8198713654,0
300,300,FHSS,15,2,-109.37162558337094,729801.9063778378,692514.1554127632,0
301,301,FHSS,9,2,-109.3247631531451,728089.6491197482,678123.642930216,0
302,302,FHSS,12,0,-108.23916083214824,723644.7517896424,679797.0844773882,0
303,303,FHSS,8,2,-108.63814227899536,669671.7863301943,720976.8089703176,0
304,304,FHSS,10,2,-109.0121770047032,660371.702632375,715245.4591799761,0
305,305,FHSS,11,1,-109.78999459839699,725099.8640946227,666317.4358338626,0
306,306,FHSS,27,1,-109.29894849681148,694479.5868018098,729262.3558716864,0
307,307,FHSS,16,0,-106.90037631938779,660518.9851120632,679704.6117493986,0
308,308,FHSS,12,2,-107.64184692770687,663724.0184302658,710436.8588435742,0
309,309,FHSS,20,2,-108.25960795043308,660783.4938556189,710643.2844656896,0
310,310,FHSS,13,3,-108.25052664305008,717106.5804359748,667035.8964102884,0
311,311,FHSS,7,1,-109.28040171138629,654984.2889381623,668874.5571368245,0
312,312,FHSS,12,2,-111.04153386960346,703298.8550281385,736503.0930728484,0
313,313,FHSS,23,1,-109.26668938054698,649702.0274985874,694418.5633144879,0
314,314,FHSS,15,1,-110.98186772252822,733834.9234166609,669307.2260681541,0
315,315,FHSS,15,1,-108.7261653009854,726909.8714507523,686538.6530501721,0
316,316,FHSS,13,1,-107.60067905077217,692797.4198162052,722275.0230367782,0
317,317,FHSS,21,3,-108.40437968774043,693645.226019025,653418.2800983905,0
318,318,FHSS,16,3,-109.58809510689763,683036.6375330116,730451.125272423,0
319,319,FHSS,15,1,-109.78657626048003,647189.6467399856,694200.9182095422,0
320,320,FHSS,17,0,-111.03947535714265,671309.1311023664,735036.845631678,0
321,321,FHSS,16,2,-107.67952240655225,657875.6590605098,678592.9235915985,0
322,322,FHSS,19,1,-110.50510403736425,734324.7828748544,700050.5573858813,0
323,323,FHSS,18,2,-111.46534577726138,638140.133107302,684032.1581385916,0
324,324,FHSS,13,1,-109.0813436854026,695885.4353913184,728050.7995260506,0
325,325,FHSS,21,3,-109.02351548250633,696610.1390250064,727657.8525522138,0
326,326,FHSS,8,0,-109.85936586825603,647165.1373080484,696579.7162341493,0
327,327,FHSS,8,1,-111.07270482363116,669130.663114933,734317.6727802634,0
328,328,FHSS,22,2,-109.37230880040026,649114.894956997,685223.2804202101,0
329,329,FHSS,19,2,-108.19976971204106,709037.1463073457,718869.0258619748,0
330,330,FHSS,18,2,-109.23947221019291,653757.7835589073,671502.3766711307,0
331,331,FHSS,19,2,-110.75694633130236,734190.5074067119,705299.3061443514,0
332,332,FHSS,16,1,-109.98738569533809,708942.3433421679,728264.0523548829,0
333,333,FHSS,16,3,-109.16459834568248,722782.3881267166,668173.9590014581,0
334,334,FHSS,12,1,-108.78691511126591,710376.2164491056,720951.442877564,0
335,335,FHSS,15,1,-108.19740505412723,693860.5440657444,724517.7007057442,0
336,336,FHSS,8,3,-110.41681774350403,719215.6452011308,724041.322873767,0
337,337,FHSS,18,1,-106.99260785020786,668416.9813087612,666868.7481276527,0
338,338,FHSS,13,1,-108.11147527485461,690277.8310991488,724439.4645625047,0
339,339,FHSS,13,1,-108.45442265001611,675438.362335884,655745.1181036481,0
340,340,FHSS,15,2,-108.31679209676123,664982.984771855,715687.4815630489,0
341,341,FHSS,15,1,-110.32554322181721,679817.951106789,733593.9531294145,0
342,342,FHSS,12,0,-108.03511202624087,723997.2627995417,686227.2840720525,0
343,343,FHSS,10,0,-108.41703765077357,719960.6789058126,669816.2223161912,0
344,344,FHSS,18,2,-110.60081570789586,724971.4872902506,719633.0570675569,0
345,345,FHSS,11,1,-110.61992023130931,729536.2721593156,665380.0770847667,0
346,346,FHSS,22,3,-108.98500300399225,725319.7919067219,703965.5776023021,0
347,347,FHSS,14,1,-109.93658916951176,729772.792189924,673920.0517374992,0
348,348,FHSS,9,1,-110.17719032022237,650585.59567554,711046.6087902494,0
349,349,FHSS,14,2,-108.4077190919674,716597.8948070981,665425.8461284356,0
