,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
70,70,FHSS,9,1,-108.83080773835417,654169.29498271,703796.1291071272,0
71,71,FHSS,10,1,-110.8327011441149,691583.5188195595,737292.6110088135,0
72,72,FHSS,15,1,-109.09166029409744,712871.1608197957,720847.0282007687,0
73,73,FHSS,16,2,-110.57575789634295,654535.6496970431,720218.4828658189,0
74,74,FHSS,13,1,-108.30008057539116,656886.5476071446,674431.0837864375,0
75,75,FHSS,13,1,-111.63097383086952,741431.4294703006,682006.8764240283,0
76,76,FHSS,13,2,-109.85352898164138,652993.31076544,666885.6972136128,0
77,77,FHSS,15,1,-110.79909874660873,659026.2415522656,726240.7198855579,0
78,78,FHSS,14,1,-108.99212812293393,672976.2804056127,724534.2416337176,0
79,79,FHSS,19,3,-109.53123493819838,673730.2183067125,651245.5572177822,0
80,80,FHSS,10,1,-109.08020356049461,725494.5279097763,704659.8860740612,0
81,81,FHSS,12,0,-111.31164748524284,645038.3319718388,664991.9428141603,0
82,82,FHSS,9,1,-109.2035620679008,687903.7597093832,649705.9554772933,0
83,83,FHSS,12,1,-109.95017202967406,732332.1290356457,695127.2175806918,0
84,84,FHSS,22,0,-109.67877321009294,691322.0803277604,731335.5294097853,0
85,85,FHSS,15,1,-106.28841907267092,674580.5608284824,665184.444136908,0
86,86,FHSS,16,3,-110.39940836216597,734944.7696197408,686981.9397852995,0
87,87,FHSS,15,2,-110.06623344730073,682707.9921758936,732778.5994985208,0
88,88,FHSS,23,1,-109.67945081145416,683095.0595198317,730904.398493802,0
89,89,FHSS,14,1,-108.61610772222456,721898.0588853739,671421.7418480878,0
90,90,FHSS,12,1,-107.75404442647424,723016.6944031761,688226.4633332328,0
91,91,FHSS,21,1,-110.41750058623444,729507.5819273444,667498.2522996145,0
92,92,FHSS,11,0,-108.80066457958361,715494.1501932625,661869.080458213,0
93,93,FHSS,12,2,-109.58548624251226,655930.0153702678,713965.2699695479,0
94,94,FHSS,17,0,-108.95164974438669,653684.7196803481,704020.0555585953,0
95,95,FHSS,13,4,-109.67351962300391,704121.1997006437,728689.4810048176,0
96,96,FHSS,8,0,-109.29067032176147,698200.3053532515,650251.1220491617,0
97,97,FHSS,16,1,-108.84007969557513,700007.1692518957,652808.711013278,0
98,98,FHSS,10,1,-109.6151909552353,667972.1330421256,725133.4704289217,0
99,99,FHSS,13,1,-109.5619849861963,713090.9519878868,723379.2938263231,0
100,100,FHSS,12,1,-110.06386216660688,733218.8085281821,687064.9898086195,0
101,101,FHSS,13,0,-109.39515959384663,648905.8585880299,686360.5457375172,0
102,102,FHSS,16,2,-108.6692025623218,726112.0320423174,696412.3870727785,0
103,103,FHSS,11,1,-109.14840750782564,708701.0760323183,654962.0217557272,0
104,104,FHSS,9,1,-109.86085376264926,731746.7081065904,682746.1381427787,0
105,105,FHSS,9,0,-109.48163886930993,728568.3226406798,701652.7459257086,0
106,106,FHSS,10,1,-109.48997160738065,715628.4192433343,721018.5265208455,0
107,107,FHSS,14,1,-109.9793693098132,712718.0244037084,652745.916654925,0
108,108,FHSS,14,1,-109.73953915809433,703916.9088196167,649715.7311499448,0
109,109,FHSS,13,1,-110.69650354570692,653330.4393703775,719818.7732611281,0
110,110,FHSS,13,2,-109.05374767490225,727906.5422060895,682828.9673469784,0
111,111,FHSS,18,0,-107.93722214863604,655745.8769635574,682619.957194792,0
112,112,FHSS,22,3,-107.71803990653179,703247.4030013469,658915.6847710942,0
113,113,FHSS,18,3,-109.92348783419675,686941.6049361965,646314.4108316426,0
114,114,FHSS,15,1,-110.28760239461147,722533.9813554484,719894.5633337706,0
115,115,FHSS,11,0,-110.09954982148221,727278.9523771252,711917.1459166384,0
116,116,FHSS,11,1,-109.44153028358963,650878.7186743435,675885.2250150508,0
117,117,FHSS,18,2,-106.89704417446295,711246.4801744058,668163.3689507152,0
118,118,FHSS,20,3,-109.96582013334242,681710.9377320519,732100.2861351016,0
119,119,FHSS,13,3,-110.40361506822978,729286.0417964538,711574.4953409134,0
120,120,FHSS,13,1,-110.25675919033979,733298.0162872423,680139.0452485856,0
121,121,FHSS,15,1,-110.05857068519042,706971.1896263676,649237.3265686455,0
122,122,FHSS,16,0,-108.374981544594,709164.6993880774,659173.0225931514,0
123,123,FHSS,8,1,-110.97075136590013,642710.8206971519,703219.0347603689,0
124,124,FHSS,17,1,-108.31251226409856,669757.4398123478,659416.8150279451,0
125,125,FHSS,10,0,-108.485623683221,724520.6816992388,699683.102129497,0
126,126,FHSS,17,5,-110.27779218144423,688111.4685283536,734356.7289726671,0
127,127,FHSS,19,4,-110.5402277015024,644837.7000037583,676723.6476294032,0
128,128,FHSS,16,2,-110.92951920776403,681168.3374812229,641648.9038559882,0
129,129,FHSS,21,4,-109.9691398485773,646303.0797153027,694392.1846031961,0
130,130,FHSS,17,0,-109.6974384802356,728701.5659077617,704416.1982691257,0
131,131,FHSS,12,0,-107.76576830612163,680711.4327926311,656882.2442279682,0
132,132,FHSS,15,0,-109.88353392345347,724679.9441317435,664866.1186085031,0
133,133,FHSS,13,0,-110.10235080924164,720284.1359370599,720853.1665237611,0
134,134,FHSS,8,0,-110.30911282280641,733800.6433975359,697535.0727396287,0
135,135,FHSS,18,0,-106.66080128780604,677446.0979977006,662282.6757819076,0
136,136,FHSS,15,1,-109.81872358408047,705975.6363105755,650109.4262498386,0
137,137,FHSS,20,3,-110.39373829070921,650041.9876823804,666463.3955230961,0
138,138,FHSS,17,1,-110.07538919299425,732110.3028651315,679090.5101212219,0
139,139,FHSS,10,1,-108.13308736354675,703191.179993468,657100.3778894391,0
140,140,FHSS,15,0,-107.84019463052573,696280.3667168077,656151.2348896412,0
141,141,FHSS,9,1,-109.95056022451706,724780.2342956003,664429.3402859739,0
142,142,FHSS,16,2,-108.40943421408606,655331.4256424721,701801.18402829,0
143,143,FHSS,10,1,-108.2659938478635,716577.8662132722,712523.2194697114,0
144,144,FHSS,11,0,-110.19114185006119,732012.9745327567,702331.5188738562,0
145,145,FHSS,21,2,-109.60940522154544,687710.4247551456,647811.5151194714,0
146,146,FHSS,16,3,-109.3941931354484,649953.4036703547,699039.2245424788,0
147,147,FHSS,25,3,-110.25320049977131,677088.5811984026,646300.1044994817,0
148,148,FHSS,18,2,-109.77136548235899,677330.0233912413,730072.0765829157,0
149,149,FHSS,14,1,-109.49483063610268,713122.3777500581,655854.3730450959,0
150,150,FHSS,22,4,-109.22494821852825,727884.7172246393,679099.4066433503,0
151,151,FHSS,14,1,-107.7239743655429,660263.0891824387,672877.9118645597,0
152,152,FHSS,11,1,-108.98624809978357,653354.4896935314,675211.1549803261,0
153,153,FHSS,19,5,-109.20726386639737,664895.1540398016,658120.7156455956,0
154,154,FHSS,13,0,-110.47563756151172,720472.7855003818,655481.5498095724,0
155,155,FHSS,9,0,-107.62232271638561,718797.2260790687,674133.0798672222,0
156,156,FHSS,20,0,-110.3200502941688,715490.7219513676,726308.4827288107,0
157,157,FHSS,15,0,-109.65091818024057,703339.7266213559,728857.777743566,0
158,158,FHSS,9,1,-108.5324951466879,667925.3069519614,659559.8408783241,0
159,159,FHSS,13,2,-109.3743468733167,685413.6289540639,729735.9863454063,0
160,160,FHSS,23,0,-109.17865426700227,724482.7866836723,707842.0460398872,0
161,161,FHSS,16,1,-108.01903260376552,656906.6785399789,677354.6090294084,0
162,162,FHSS,14,1,-109.0974202422951,654417.1983366427,671632.3941039706,0
163,163,FHSS,18,4,-109.82635674970196,729005.9891005195,673459.8996278286,0
164,164,FHSS,21,4,-109.85729486820937,658932.4154455689,659306.4500919156,0
165,165,FHSS,13,1,-107.91746897318022,703270.0511096779,658073.5929662924,0
166,166,FHSS,13,1,-110.01709802133117,667412.6619816393,727095.0558379805,0
167,167,FHSS,14,1,-109.96242029912628,657425.8777708142,660133.9510171568,0
168,168,FHSS,16,0,-111.08311803081875,732317.1153208358,665063.6176368323,0
169,169,FHSS,13,0,-108.69212273179964,655437.7421802598,705196.7468438022,0
170,170,FHSS,10,3,-110.10417639876837,721483.9906241177,659180.2203892311,0
171,171,FHSS,15,2,-110.21333105518043,724856.2731898965,716533.913344472,0
172,172,FHSS,11,2,-110.88889068040704,728047.5034755993,660523.1850474623,0
173,173,FHSS,11,0,-107.97093183021752,659020.0102050917,705690.9576817445,0
174,174,FHSS,24,3,-109.81132966344782,659271.6207716292,659285.8534126307,0
175,175,FHSS,13,1,-110.18265570832894,689373.2112860661,644936.3126778185,0
176,176,FHSS,13,0,-110.26068245801316,654490.9230578749,661225.0815555473,0
177,177,FHSS,13,1,-109.04811411039097,651124.6367437638,696987.7475188377,0
178,178,FHSS,14,0,-109.51878206951324,721711.0282257941,663831.2926543474,0
179,179,FHSS,9,0,-109.93384239699917,713272.0141454359,653376.1000463783,0
180,180,FHSS,10,1,-109.41898070855687,707625.1494509456,725843.0119675754,0
181,181,FHSS,10,1,-108.64110381715554,693325.0970335297,726446.9579917609,0
182,182,FHSS,12,0,-109.53491603865959,670378.3872204055,726040.1036824267,0
183,183,FHSS,13,1,-109.6841213412387,648083.5887667497,681958.9002048505,0
184,184,FHSS,23,2,-108.97661360127549,710601.292848047,657017.3078721683,0
185,185,FHSS,15,0,-109.21864326011924,649825.1766724691,693560.3159089455,0
186,186,FHSS,17,2,-110.50915612464033,693416.5114991345,643406.7323116901,0
187,187,FHSS,15,0,-108.15439737187975,712267.3860710649,662624.3518212226,0
188,188,FHSS,4,0,-107.68391033129112,674679.7663380178,659484.0414497207,0
189,189,FHSS,23,0,-110.4865702519758,658338.9998841458,723409.6240291296,0
190,190,FHSS,13,2,-109.56015790005965,664598.1309973267,656272.1185225187,0
191,191,FHSS,14,2,-108.45740164983249,653302.2180428496,694479.899614202,0
192,192,FHSS,18,3,-110.0922624878032,645410.7951262784,688298.792027546,0
193,193,FHSS,13,1,-108.67552454611143,672683.4903418975,722850.6351174009,0
194,194,FHSS,13,0,-110.3777387794414,643928.8208323324,688913.7916603656,0
195,195,FHSS,18,2,-109.03831148418719,659060.9030702605,664942.8571139055,0
196,196,FHSS,16,1,-110.57839310393035,728838.9726541007,714152.470128828,0
197,197,FHSS,10,1,-110.00867061187357,697519.6267772971,646579.0728186097,0
198,198,FHSS,6,1,-108.48337116776662,659710.8486371264,668070.5936029345,0
199,199,FHSS,11,1,-109.76998263462195,666325.7478467005,653833.3179797017,0
200,200,FHSS,13,0,-109.71992121313362,676937.8692248969,729691.3504689669,0
201,201,FHSS,18,1,-109.66947329471652,721395.9026417196,716512.9699003996,0
202,202,FHSS,12,1,-110.64889631677408,697580.7785689012,643200.3803529751,0
203,203,FHSS,14,2,-109.48911139966287,652153.4414520186,706671.6241309585,0
204,204,FHSS,11,0,-108.50457596277062,657716.4835855954,670985.0387134616,0
205,205,FHSS,11,2,-111.44012404468737,682954.7827426149,638415.299554011,0
206,206,FHSS,22,1,-110.84892467912493,660009.9572811584,727378.6877531087,0
207,207,FHSS,12,0,-109.25067397230886,692166.8701409427,649556.4265455863,0
208,208,FHSS,22,2,-107.65646389778725,659996.7965229512,673905.2812152709,0
209,209,FHSS,12,1,-110.83121107343348,712885.9382975124,647631.7265802935,0
210,210,FHSS,10,2,-111.29242581518426,700614.4769343708,738689.5719487276,0
211,211,FHSS,11,1,-109.18692254009888,668217.7923151184,722930.7403945297,0
212,212,FHSS,15,0,-110.68017616872856,719486.8390278671,725653.6380523758,0
213,213,FHSS,20,3,-110.19185800526142,679932.4463305904,645909.8287396136,0
214,214,FHSS,14,1,-108.98182811054932,691727.234944875,650748.1622978096,0
215,215,FHSS,13,1,-108.158606388723,721218.0786951525,674263.3621025301,0
216,216,FHSS,16,1,-109.9037628421798,717913.7646814298,721699.7312327824,0
217,217,FHSS,15,4,-109.9424284218049,692064.1589601577,646230.9214450156,0
218,218,FHSS,9,1,-110.63016130152064,643221.4956464719,681715.7495430456,0
219,219,FHSS,21,3,-108.90779143499486,717004.2774939515,662700.827248642,0
220,220,FHSS,15,2,-109.42427702219227,687201.5872297008,730107.3107472447,0
221,221,FHSS,16,0,-107.46087474273948,717034.4725641026,672268.1256443782,0
222,222,FHSS,11,0,-109.42686383475485,727000.3427101208,673628.0276652158,0
223,223,FHSS,20,2,-110.57003946641254,645605.3881949784,673802.9859554231,0
224,224,FHSS,20,4,-109.8862066292577,712020.4024285094,652855.54675079,0
225,225,FHSS,20,2,-109.38732108129898,711280.9580019017,655224.7254603462,0
226,226,FHSS,15,0,-109.96900247864333,686079.1529452474,732676.9707360769,0
227,227,FHSS,9,1,-107.5141653155354,689795.0392336258,722119.3477941441,0
228,228,FHSS,16,2,-107.31049188574265,657458.5195026951,689447.9681569755,0
229,229,FHSS,14,1,-109.80305087250771,647337.4943907546,695912.4203263413,0
230,230,FHSS,9,1,-109.79770899441087,654416.6877868611,713610.5555520549,0
231,231,FHSS,14,0,-109.50374049241644,712202.2684060759,655172.1053725114,0
232,232,FHSS,15,1,-109.52336625129841,730343.595472469,684519.299317918,0
233,233,FHSS,17,4,-107.42559638077465,687667.2960450114,721742.7649066165,0
234,234,FHSS,14,1,-109.64659280146843,728275.7277285451,673988.6614380395,0
235,235,FHSS,12,1,-109.85266480371823,666401.5841532259,725519.715130971,0
236,236,FHSS,14,2,-108.79811266104899,709883.4507577351,721331.5509410523,0
237,237,FHSS,14,2,-108.55601915753184,670408.4631846987,721017.6031992321,0
238,238,FHSS,19,1,-110.78520101721776,657280.9693326051,654196.805083439,0
239,239,FHSS,13,2,-109.30469289157038,650376.7016529033,679804.7157933395,0
240,240,FHSS,19,3,-108.92448461960026,680953.933685945,726947.3833412894,0
241,241,FHSS,23,4,-111.63102360676274,738662.4430822368,707721.464953042,0
242,242,FHSS,16,0,-109.00298546305346,721716.8314608281,667874.0685702512,0
243,243,FHSS,14,0,-109.09085494175457,670012.4856866566,655322.6535123823,0
244,244,FHSS,7,0,-107.56512722446034,712185.5779261447,713158.2458572064,0
245,245,FHSS,12,0,-108.47026901806358,725864.5041046803,691561.5674398218,0
246,246,FHSS,18,2,-108.15238165535528,703081.8665726056,721852.8086030094,0
247,247,FHSS,10,1,-110.32233223887883,693250.0758086994,644378.6713059375,0
248,248,FHSS,7,0,-110.58214191586029,647703.1539049121,668697.9112786027,0
249,249,FHSS,16,2,-110.49879424649558,704237.2988957304,645735.6535201021,0
250,250,FHSS,23,0,-107.19096947844602,671734.9178477629,715503.2145160829,0
251,251,FHSS,12,1,-110.42928159329995,729258.1032524161,711900.6477498574,0
252,252,FHSS,14,2,-109.78709249177665,709350.4823275767,651884.7735872484,0
253,253,FHSS,11,0,-110.07804839880035,646050.3556950962,696536.9704328541,0
254,254,FHSS,15,1,-109.07525487461726,657744.4352117928,712433.3934324989,0
255,255,FHSS,12,0,-110.03588394484575,672335.6378564667,729668.9287725193,0
256,256,FHSS,13,0,-110.98976991211319,641990.4979576934,677866.6134486283,0
257,257,FHSS,9,2,-108.82947973838338,710443.7412598496,721129.9300323771,0
258,258,FHSS,17,2,-111.46919080563524,648893.5902475496,721322.239679818,0
259,259,FHSS,18,2,-108.27118152431359,654900.4115583202,698507.8768989822,0
260,260,FHSS,17,1,-109.09783862476083,709910.784101753,722885.651023661,0
261,261,FHSS,9,2,-108.50884198579035,682695.7957193685,725470.4696686632,0
262,262,FHSS,9,0,-110.44231617479456,650163.1979248575,665757.6944645013,0
263,263,FHSS,14,1,-109.62427345557806,685430.4343840431,647895.8370271977,0
264,264,FHSS,10,0,-109.06744234314756,667278.113311539,657159.141602575,0
265,265,FHSS,17,1,-109.4186614105463,659217.4989091483,662074.6275692424,0
266,266,FHSS,15,0,-110.03344646242495,673439.3748894843,648715.753951791,0
267,267,FHSS,11,0,-106.94292436159753,717040.265598287,702629.6231662614,0
268,268,FHSS,13,0,-108.39180865014289,673353.9117233607,721842.1301588103,0
269,269,FHSS,14,2,-109.80504026173786,692153.6541699148,646916.8049388538,0
270,270,FHSS,8,1,-108.55914295942421,661793.0639271311,664950.7872712489,0
271,271,FHSS,7,2,-111.8429821457579,637099.9514898503,702163.4358600624,0
272,272,FHSS,22,1,-109.07661368767626,668267.6971882335,722369.1905829638,0
273,273,FHSS,11,2,-109.03917150123554,651495.3732414799,680326.6925868046,0
274,274,FHSS,12,1,-108.78499036469213,679513.9228916449,652863.0567036947,0
275,275,FHSS,14,4,-107.35520784383353,666315.7934554212,667091.9458519925,0
276,276,FHSS,8,1,-109.595205233677,667955.5700237316,653810.2246389474,0
277,277,FHSS,15,1,-109.044465539924,650460.9851570152,687204.2175122827,0
278,278,FHSS,19,1,-108.05849749746011,723801.3827526754,683919.1396680345,0
279,279,FHSS,8,1,-109.37141549329829,671591.781220975,725790.2653786436,0
280,280,FHSS,11,0,-108.6169350610526,691863.5769351481,726468.6577988553,0
281,281,FHSS,23,2,-108.19876982208736,722301.2665383341,702483.9810541932,0
282,282,FHSS,11,1,-111.0238938231607,738067.5868835427,683640.1156753012,0
283,283,FHSS,16,2,-107.51410757674982,722111.0757690275,688589.8294431359,0
284,284,FHSS,18,2,-110.19918498018593,716181.0957787767,725032.6764469835,0
285,285,FHSS,15,1,-108.54696214717684,685147.5499874708,652817.7854674687,0
286,286,FHSS,12,1,-108.91619085299777,654940.7537232665,672396.9018892118,0
287,287,FHSS,12,1,-111.37558676267693,660030.3826579179,647697.100657247,0
288,288,FHSS,13,1,-109.88816947430288,646678.1041729497,684697.0805539668,0
289,289,FHSS,10,2,-110.28120000071955,715911.6924592676,653063.9543532551,0
290,290,FHSS,14,1,-108.6055507761299,692237.4236998612,652428.7658939557,0
291,291,FHSS,15,1,-110.45313670718906,735290.2641547669,689858.5920438264,0
292,292,FHSS,16,0,-110.6026146843466,665454.6963332054,729472.4384493849,0
293,293,FHSS,18,1,-110.58621602465709,643822.0334560726,679805.9028139022,0
294,294,FHSS,6,0,-110.86709130751572,704109.0761398001,643589.6153304818,0
295,295,FHSS,16,1,-110.05932820817488,681989.9823768912,646195.8623750564,0
296,296,FHSS,13,1,-109.17818053870332,720081.4693445687,664333.4249113674,0
297,297,FHSS,14,0,-109.2681738778645,717816.5444936455,717616.5114135472,0
298,298,FHSS,21,2,-109.20237768920177,716396.8695533402,718567.3833071316,0
299,299,FHSS,13,0,-109.88827584385497,661260.3935740021,656916.2304098883,0
300,300,FHSS,16,0,-109.39987437092863,729799.6688241475,684881.1662773266,0
301,301,FHSS,17,3,-108.54001109528444,723233.8905817769,703939.656170592,0
302,302,FHSS,18,2,-108.36220914446763,718649.0583446319,668295.8657567635,0
303,303,FHSS,16,0,-109.88104622287675,722176.783830181,661631.5881954905,0
304,304,FHSS,16,2,-109.07978497087007,698201.0500122305,651238.5408825047,0
305,305,FHSS,17,0,-108.87721804432206,727251.0890487437,683701.0103288849,0
306,306,FHSS,10,1,-109.56612598100243,686675.0454017152,648074.1484095699,0
307,307,FHSS,14,1,-108.4619532850989,652931.5255009193,689835.2337523031,0
308,308,FHSS,13,2,-109.17051865479947,716924.719199908,717867.8289707692,0
309,309,FHSS,17,4,-110.13085002973841,708321.4740870554,649449.2880168844,0
310,310,FHSS,15,0,-108.75849263853779,658890.6587664847,711625.6842952974,0
311,311,FHSS,10,1,-109.43445546298499,728531.2755232252,701011.5529541252,0
312,312,FHSS,12,0,-109.1346088641437,662904.9095299828,660233.5886404205,0
313,313,FHSS,17,2,-109.3058101584781,672254.4043671356,653051.3500435306,0
314,314,FHSS,11,1,-109.07340042623356,689550.4262078576,728553.4081350745,0
315,315,FHSS,21,4,-110.22371096164737,733566.7585938796,696270.7046139612,0
316,316,FHSS,12,0,-109.84304633844103,729489.234471264,674479.4250504163,0
317,317,FHSS,13,0,-109.72517539350103,730319.449147937,699742.3541425123,0
318,318,FHSS,16,3,-108.60914589279248,717273.742392537,713915.7170965137,0
319,319,FHSS,14,1,-110.79395206529986,651952.3477417119,718971.2982314603,0
320,320,FHSS,22,1,-108.13614691905244,676090.0743867111,721927.0292180628,0
321,321,FHSS,21,1,-109.9870382524356,729905.7573207199,705255.7593796282,0
322,322,FHSS,14,0,-110.02982064003137,697897.8637111449,732277.9343130057,0
323,323,FHSS,13,1,-110.30337201101607,645360.2003431037,679752.9507662155,0
324,324,FHSS,12,1,-109.15720822611478,690771.5308886003,649912.2634590501,0
325,325,FHSS,16,2,-110.30381070375144,661668.4480121937,724968.0966156125,0
326,326,FHSS,15,0,-110.04011823470466,693716.4982783509,645872.5475535399,0
327,327,FHSS,11,0,-107.07350223805562,718804.2029611071,699549.1475133038,0
328,328,FHSS,16,1,-109.17464113610154,720530.9090408945,713902.5309103606,0
329,329,FHSS,12,1,-109.03306738219072,669617.2350381499,655852.227722783,0
330,330,FHSS,14,3,-108.15342454285525,701166.9078239889,656222.7518053645,0
331,331,FHSS,13,1,-108.95504327047973,667604.5224886768,721276.8705975735,0
332,332,FHSS,14,1,-109.51362051059817,730017.1900204015,696247.2402349706,0
333,333,FHSS,16,2,-110.69455350895095,663090.3642635781,650261.7447123382,0
334,334,FHSS,10,1,-110.22877601386756,710950.7772181318,650229.9495377407,0
335,335,FHSS,18,1,-109.751586708348,679740.3101287188,648209.3589206142,0
336,336,FHSS,11,1,-108.55273477726416,662870.2577570707,663825.1719578914,0
337,337,FHSS,18,1,-108.6723969698892,653379.2071451421,679475.0925140553,0
338,338,FHSS,13,2,-110.0996474881185,706992.8509202985,729801.9715064112,0
339,339,FHSS,8,0,-110.8626476850065,657380.9543207914,725290.5318705151,0
340,340,FHSS,14,1,-109.77442692291763,695922.5891637214,647480.806261252,0
341,341,FHSS,22,2,-110.24747009667186,731776.7781918872,674820.5495532287,0
342,342,FHSS,11,1,-109.1866061339378,725516.0069256623,705813.4067120557,0
343,343,FHSS,16,1,-108.54896755402712,656563.2809084777,672710.8630829478,0
344,344,FHSS,11,1,-106.80962450156188,719220.5277427355,684812.7377722663,0
345,345,FHSS,12,0,-109.84263336188707,730749.364753988,678448.2232614015,0
346,346,FHSS,20,0,-109.83317036458607,690989.1256045852,646719.4157476068,0
347,347,FHSS,18,2,-108.38767757421529,653380.8983999037,692603.9514125878,0
348,348,FHSS,13,0,-109.23225064337323,705512.9898313609,652942.4964752354,0
349,349,FHSS,13,2,-109.46511726280583,680573.6428069515,729394.3266555996,0
