,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
121,121,121,2,FHSS,17,0,-109.7041350624696,725295.7556774967,667412.8520789233,0
122,122,122,2,FHSS,17,1,-110.07476125986808,645571.7295933261,692164.6069516257,0
123,123,123,2,FHSS,14,1,-108.08904435713625,697489.1069464417,655408.5872769204,0
124,124,124,2,FHSS,16,0,-108.49110264066326,676608.9815051301,655118.0930345628,0
125,125,125,2,FHSS,15,0,-110.02269372043948,697523.1011940553,646508.0446550474,0
126,126,126,2,FHSS,12,1,-107.16684769452716,657983.1010771838,689593.370697617,0
127,127,127,2,FHSS,16,5,-107.54296494085554,660252.2020514302,704473.1056483593,0
128,128,128,2,FHSS,18,4,-110.57670920374088,643161.6723972193,684227.8417808107,0
129,129,129,2,FHSS,13,1,-105.41656328581864,713610.3778157907,698042.3946781002,0
130,130,130,2,FHSS,15,1,-107.73967800788236,721779.1727828414,680505.2210863886,0
131,131,131,2,FHSS,11,1,-109.1868650730776,651298.8916329909,678448.7268175468,0
132,132,132,2,FHSS,13,1,-108.26000561420932,685945.0692949031,724885.6058610376,0
133,133,133,2,FHSS,14,1,-110.39677785959458,649757.6368488695,711896.0240004115,0
134,134,134,2,FHSS,14,1,-109.47588791568327,712867.1408850142,655784.5469619661,0
135,135,135,2,FHSS,20,0,-109.9806107218448,717630.5933813368,722452.4875053664,0
136,136,136,2,FHSS,15,0,-110.94189073587953,735456.6157508958,704762.2884123824,0
137,137,137,2,FHSS,10,0,-108.8063568956945,710432.691579411,721015.8055261663,0
138,138,138,2,FHSS,12,2,-109.6792436283489,706703.8919301165,651168.8102689959,0
139,139,139,2,FHSS,17,0,-106.3992474482634,662949.8680451816,678117.9927474491,0
140,140,140,2,FHSS,10,0,-108.33538451237877,722672.9680301958,703061.8318294225,0
141,141,141,2,FHSS,14,2,-108.49804727529288,716901.0654008117,665196.6295090627,0
142,142,142,2,FHSS,14,1,-109.40458090158008,725992.4434450596,671652.8194549874,0
143,143,143,2,FHSS,12,1,-108.09200537488152,666522.4799643438,715837.6642023565,0
144,144,144,2,FHSS,7,0,-110.59586084459828,696847.4937886721,643366.0634931086,0
145,145,145,2,FHSS,18,1,-109.4968754987151,690191.4901352554,730501.9064117671,0
146,146,146,2,FHSS,16,1,-108.86046199582748,727483.6337753945,686359.5267794492,0
147,147,147,2,FHSS,16,1,-109.6457909805002,664968.5658489271,655491.0907134258,0
148,148,148,2,FHSS,15,1,-108.8515261326996,706777.404120295,723385.2017255761,0
149,149,149,2,FHSS,22,0,-110.34799341416078,648872.5352891791,709693.680942187,0
150,150,150,2,FHSS,12,0,-110.39241678774248,665932.4187484026,728457.5894091775,0
151,151,151,2,FHSS,14,1,-107.69460931852716,666099.05181083,713326.0486026373,0
152,152,152,2,FHSS,8,1,-109.73438847519708,714380.6798334109,723477.6078125655,0
153,153,153,2,FHSS,15,3,-110.34731371920752,648121.6211542713,708109.1257501977,0
154,154,154,2,FHSS,11,2,-109.90176847862377,651635.4919602167,668743.8978975371,0
155,155,155,2,FHSS,16,2,-110.14891658653764,708520.7667309328,649442.1487696177,0
156,156,156,2,FHSS,12,1,-108.3529151485718,702583.5091916882,655878.6667391389,0
157,157,157,2,FHSS,11,2,-109.52837720025676,659022.1139803609,661520.4345031059,0
158,158,158,2,FHSS,17,1,-109.47995464519096,714696.7054861982,657113.3724610748,0
159,159,159,2,FHSS,16,3,-108.46054387934272,725777.4309219766,692236.3994073533,0
160,160,160,2,FHSS,18,0,-108.82270180129044,670938.8810233356,722652.3706278115,0
161,161,161,2,FHSS,13,0,-108.93217262795896,680895.1875163893,651852.9631504051,0
162,162,162,2,FHSS,16,4,-110.04567104030352,650489.5028963754,669368.54105938,0
163,163,163,2,FHSS,10,3,-110.66340312557251,730354.145086326,666320.0114417893,0
164,164,164,2,FHSS,11,2,-107.24472226140298,713646.1674174076,668959.2506317672,0
165,165,165,2,FHSS,16,0,-107.5159727165973,718142.6307262289,705060.9931153461,0
166,166,166,2,FHSS,15,0,-108.61061180964283,677893.4360341768,654131.7695411987,0
167,167,167,2,FHSS,14,3,-108.36263610979472,653432.4608084069,686884.0354156436,0
168,168,168,2,FHSS,20,1,-110.16646328732416,647173.9039653958,703073.5705260152,0
169,169,169,2,FHSS,17,1,-108.0214400173118,709065.6322622529,660840.9224473443,0
170,170,170,2,FHSS,15,0,-109.51310139293024,707566.3262340381,726367.4380472886,0
171,171,171,2,FHSS,12,1,-109.16008929538312,720017.1935117787,664385.0392342552,0
172,172,172,2,FHSS,16,0,-110.10138289001462,676301.1304490236,731475.9374605732,0
173,173,173,2,FHSS,21,1,-108.18218398607937,684829.1320325058,724438.190616012,0
174,174,174,2,FHSS,16,0,-109.6589865006534,651644.9799132625,707495.2391217118,0
175,175,175,2,FHSS,15,0,-108.01394327945,722958.9013136771,680749.6966885921,0
176,176,176,2,FHSS,20,0,-108.68182932424337,666987.6317609334,659456.9960775014,0
177,177,177,2,FHSS,8,1,-107.54692348735772,719666.9018606296,676656.9754720539,0
178,178,178,2,FHSS,22,1,-108.280750988838,722531.2847816949,676009.868554937,0
179,179,179,2,FHSS,8,1,-109.02833318317224,723841.0628539874,707601.6916478318,0
180,180,180,2,FHSS,15,1,-107.44550860783896,677142.2554085469,719455.6212189348,0
181,181,181,2,FHSS,15,0,-109.54111513365912,707295.6440234411,652175.1971621771,0
182,182,182,2,FHSS,13,2,-111.19840840308332,674699.705825805,737189.44699837,0
183,183,183,2,FHSS,19,3,-107.469645451782,674176.6100822052,718168.3366188038,0
184,184,184,2,FHSS,15,1,-107.6336990520625,662153.1589403057,708301.539760071,0
185,185,185,2,FHSS,10,2,-110.01575935405609,719154.5966355293,657493.1899729482,0
186,186,186,2,FHSS,17,2,-108.04810606117948,702240.5713764114,721743.066055022,0
187,187,187,2,FHSS,23,2,-109.58659833447652,662756.2354391781,721252.0665968643,0
188,188,188,2,FHSS,17,2,-110.70652871449138,736532.4498621863,686071.2546739611,0
189,189,189,2,FHSS,9,1,-109.89165771354686,703459.7636989445,648760.7992256781,0
190,190,190,2,FHSS,15,2,-108.27155408639968,723641.848573516,699515.0666339676,0
191,191,191,2,FHSS,12,1,-109.15556778407912,653414.8491909632,673111.0471500081,0
192,192,192,2,FHSS,16,1,-109.39774802810742,667113.2415494143,655443.8774953873,0
193,193,193,2,FHSS,12,1,-109.80649777688336,648232.7335212983,678537.2801384857,0
194,194,194,2,FHSS,15,0,-109.61032649762096,706360.7522662636,727443.6536879508,0
195,195,195,2,FHSS,15,0,-108.7744308492942,715588.3438941942,662116.874977347,0
196,196,196,2,FHSS,16,0,-108.76613949937696,655210.9718103866,705468.7942371326,0
197,197,197,2,FHSS,12,0,-109.90589539851048,731617.5063429775,698041.8555800238,0
198,198,198,2,FHSS,15,0,-108.98435831443123,727913.1408489905,693728.3341897766,0
199,199,199,2,FHSS,14,0,-109.40901673859614,728787.1185120043,699646.5291885554,0
200,200,200,2,FHSS,19,3,-107.49654503404876,656990.3418026161,693225.716244937,0
201,201,201,2,FHSS,16,3,-111.51366101242,710951.9431880943,642258.5585902382,0
202,202,202,2,FHSS,11,1,-108.7333006900818,722451.4864793802,707440.635683286,0
203,203,203,2,FHSS,17,0,-110.65996757753317,722203.8891556265,655759.6388051533,0
204,204,204,2,FHSS,13,1,-107.16714855933478,696961.908792421,719919.9871402637,0
205,205,205,2,FHSS,11,0,-111.1766178417349,689124.1448240076,739276.9366868964,0
206,206,206,2,FHSS,12,1,-108.4322461250432,719985.609857904,709084.6453879427,0
207,207,207,2,FHSS,19,1,-107.70965214191315,656122.7092605418,686073.8982241247,0
208,208,208,2,FHSS,14,1,-108.83385479901924,665265.0040943952,659967.8764851232,0
209,209,209,2,FHSS,14,1,-109.08048363867786,651754.6233020349,700211.2673011487,0
210,210,210,2,FHSS,15,4,-109.61015924867829,677708.2038008964,649451.5875638373,0
211,211,211,2,FHSS,11,2,-107.3815751483468,692677.5418760086,721460.02828605,0
212,212,212,2,FHSS,9,1,-110.6978709368792,642880.0523662824,681536.2584234035,0
213,213,213,2,FHSS,17,2,-110.18956998009872,729605.2620811834,670291.0586467786,0
214,214,214,2,FHSS,11,0,-108.68362105642676,696972.515831779,652757.8828280243,0
215,215,215,2,FHSS,6,1,-109.24366110689296,657888.4247030243,664921.5323648982,0
216,216,216,2,FHSS,17,1,-109.00394052537597,723885.7113822293,707280.8626430437,0
217,217,217,2,FHSS,16,2,-108.11913009887412,721334.5896619109,674892.216797531,0
218,218,218,2,FHSS,14,1,-108.92814743425298,661485.1882815858,715904.4002810279,0
219,219,219,2,FHSS,16,1,-109.09009651960004,666685.2811087513,721373.3341900933,0
220,220,220,2,FHSS,20,1,-110.04109855596316,645696.9605460519,691321.2441211649,0
221,221,221,2,FHSS,20,3,-108.54196240056808,652840.4874173133,685135.9137068741,0
222,222,222,2,FHSS,6,1,-110.26762821542016,645087.2898156646,696655.9891040728,0
223,223,223,2,FHSS,18,2,-110.5950903646127,671786.600054292,646231.9282739814,0
224,224,224,2,FHSS,15,2,-109.05885984590932,699228.4039106454,727234.8673475977,0
225,225,225,2,FHSS,14,0,-109.35130181444038,662224.272572119,719315.43121131,0
226,226,226,2,FHSS,12,0,-107.80786422622288,664326.3803812943,712117.9944750236,0
227,227,227,2,FHSS,15,3,-108.8459956655398,679753.6864175367,726298.9645768083,0
228,228,228,2,FHSS,17,3,-110.49566381182473,714431.9288051369,650684.0676891397,0
229,229,229,2,FHSS,5,0,-109.90183265138788,649415.3268098145,673458.2058781054,0
230,230,230,2,FHSS,17,0,-107.23351804852922,700569.7961238916,719050.6296744333,0
231,231,231,2,FHSS,14,0,-110.03051481854844,732660.2958429243,683133.6934025302,0
232,232,232,2,FHSS,8,0,-108.75238048524804,706743.2817095103,722915.7961071329,0
233,233,233,2,FHSS,17,3,-110.24869034619688,671589.7748387259,730529.2263670356,0
234,234,234,2,FHSS,13,1,-109.74351492244492,647130.0550512108,689716.4947297398,0
235,235,235,2,FHSS,15,1,-109.05607375537298,667150.7859778485,721512.8679667967,0
236,236,236,2,FHSS,16,0,-108.28688826280516,654178.5899529784,695495.9079958267,0
237,237,237,2,FHSS,14,1,-110.0368019910867,657098.9040788895,718883.0469581229,0
238,238,238,2,FHSS,12,2,-109.92319921862268,728481.1775886092,671058.580490728,0
239,239,239,2,FHSS,13,2,-111.60146816760307,637083.7690596349,691439.0361404966,0
240,240,240,2,FHSS,12,1,-110.4056749767289,723297.5450528279,719971.2509522391,0
241,241,241,2,FHSS,8,1,-108.73230570984867,695328.4137882025,652243.7942717291,0
242,242,242,2,FHSS,27,1,-109.01115010261954,710793.7067626114,721862.8529052119,0
243,243,243,2,FHSS,15,2,-108.54066769207924,656152.583346865,705195.561557974,0
244,244,244,2,FHSS,12,1,-109.28536607229329,699648.1963555629,650629.797637429,0
245,245,245,2,FHSS,16,1,-107.99155222565533,675709.3610535418,721137.511388655,0
246,246,246,2,FHSS,14,3,-107.96650857044207,697367.7559024065,655882.9624280004,0
247,247,247,2,FHSS,21,2,-109.65175794345195,718284.5223459571,659133.6844741807,0
248,248,248,2,FHSS,14,0,-108.62893272220538,707437.3297461795,721940.2514814996,0
249,249,249,2,FHSS,16,2,-105.84017125799636,665977.141177812,676046.9940409581,0
250,250,250,2,FHSS,14,1,-109.1796624853686,657523.9951592399,665888.3075750605,0
251,251,251,2,FHSS,14,0,-110.42414288515354,730872.5584304872,708699.321506052,0
252,252,252,2,FHSS,15,5,-110.42385463317686,676924.0623352153,733400.0642646858,0
253,253,253,2,FHSS,12,1,-108.7876552864668,721204.6366856662,668825.8358837756,0
254,254,254,2,FHSS,24,1,-110.3315375764966,682850.4554937748,734176.4173697259,0
255,255,255,2,FHSS,12,1,-110.3275561077958,704576.9563071595,646806.993628936,0
256,256,256,2,FHSS,12,0,-109.5188289336742,698483.8094069189,649220.0097214819,0
257,257,257,2,FHSS,11,1,-109.47013095200182,719434.1084405648,661530.6287221949,0
258,258,258,2,FHSS,10,2,-108.99566079423712,650703.1113164978,691992.6947287038,0
259,259,259,2,FHSS,23,2,-107.65230555216208,722640.0578079157,688783.0848190964,0
260,260,260,2,FHSS,13,1,-111.23486520046136,732872.3681165942,664283.734319503,0
261,261,261,2,FHSS,11,1,-107.9237816738674,711140.9027103772,662885.0585031022,0
262,262,262,2,FHSS,16,1,-106.59183671146984,666875.9484116832,708316.730758031,0
263,263,263,2,FHSS,10,0,-110.04716863750922,696696.2463029891,732587.0269295042,0
264,264,264,2,FHSS,11,1,-109.51184321371478,657656.8021251328,663208.442765902,0
265,265,265,2,FHSS,8,3,-109.7021808443686,694559.3294772299,647645.8004529837,0
266,266,266,2,FHSS,14,1,-109.32820527805818,700514.9913110125,728159.3021553804,0
267,267,267,2,FHSS,15,3,-109.77158391105468,731811.3679003686,688157.0289263456,0
268,268,268,2,FHSS,13,0,-109.0092013320632,689604.9639657805,728264.9278954513,0
269,269,269,2,FHSS,22,4,-108.36626636423192,710213.2242678666,718893.1322395222,0
270,270,270,2,FHSS,21,1,-109.62814400963816,731089.2547913747,691367.4223731444,0
271,271,271,2,FHSS,14,2,-110.61672686312993,711696.8644101864,648310.4516479978,0
272,272,272,2,FHSS,15,2,-107.13650609785137,707205.6401656592,715183.4682762679,0
273,273,273,2,FHSS,17,1,-108.21089572678676,685463.4880220796,654188.960297309,0
274,274,274,2,FHSS,18,5,-109.88979427866376,688256.4516804342,732395.6492734923,0
275,275,275,2,FHSS,17,2,-107.30303150464331,660044.8324023874,676887.49182634,0
276,276,276,2,FHSS,16,2,-110.3240915507396,667223.3043411598,650025.940272756,0
277,277,277,2,FHSS,20,3,-108.5663940217918,653582.9547109203,680484.7517834225,0
278,278,278,2,FHSS,16,4,-108.76763318056962,688054.0549265769,727175.3274889056,0
279,279,279,2,FHSS,15,1,-109.22612671639055,650894.833009968,679237.930653912,0
280,280,280,2,FHSS,16,0,-107.67048441309886,669724.679480314,662547.5199103868,0
281,281,281,2,FHSS,20,2,-109.02261402106792,728320.4893080166,690032.7819298056,0
282,282,282,2,FHSS,10,4,-109.2594454505761,663685.1909884908,720027.8461808466,0
283,283,283,2,FHSS,14,1,-108.26100507605642,666490.568823736,716713.1351154684,0
284,284,284,2,FHSS,7,0,-108.8979104625014,704571.7724640898,654174.3486182498,0
285,285,285,2,FHSS,12,2,-109.23455257491698,729278.1871966848,690233.062256817,0
286,286,286,2,FHSS,12,0,-108.11326980583392,656754.162319336,702130.3983665953,0
287,287,287,2,FHSS,8,0,-108.75886964297732,727155.0408289932,688707.7822071137,0
288,288,288,2,FHSS,8,0,-109.0634500185314,715509.8026506354,718522.7445101147,0
289,289,289,2,FHSS,15,2,-109.11015997813485,664946.5356056405,658643.1437587754,0
290,290,290,2,FHSS,12,1,-108.75782062469553,679535.7106159457,725842.3272673917,0
291,291,291,2,FHSS,13,4,-108.64349194518766,652445.718143485,694027.6189184817,0
292,292,292,2,FHSS,10,1,-106.39401049608864,660787.6763854084,686684.9495206595,0
293,293,293,2,FHSS,15,1,-108.87120055919206,719345.1248956361,665611.9086690889,0
294,294,294,2,FHSS,17,0,-108.9028410868058,695012.4929530197,727381.5864462068,0
295,295,295,2,FHSS,13,1,-109.8174072903629,678991.2557601148,648060.3219906848,0
296,296,296,2,FHSS,12,1,-110.20139537128368,652481.520555966,664455.7153855555,0
297,297,297,2,FHSS,16,2,-109.53376480125928,730436.2374015987,693928.7272884841,0
298,298,298,2,FHSS,14,0,-111.66929362891273,739448.1777120068,706194.7976257227,0
299,299,299,2,FHSS,16,1,-109.33574823948511,701408.1482269063,650893.181914209,0
300,300,300,2,FHSS,9,2,-107.96617379872826,680928.5146130581,656013.4674489722,0
301,301,301,2,FHSS,17,2,-107.59517979720356,661195.6396497258,706558.1291336397,0
302,302,302,2,FHSS,9,0,-109.35146050159904,703223.2448822788,651428.4417741941,0
303,303,303,2,FHSS,10,1,-108.4434849676397,661288.1810170067,712527.9057610797,0
304,304,304,2,FHSS,16,3,-108.16519442547286,719320.1288231368,708078.334619371,0
305,305,305,2,FHSS,14,2,-110.37383072679756,724655.4933034488,718131.0394083292,0
306,306,306,2,FHSS,17,2,-107.5292819448518,673403.8738932842,718002.7161247947,0
307,307,307,2,FHSS,12,2,-111.31725119561936,738516.3164508197,676872.8993447719,0
308,308,308,2,FHSS,12,1,-110.60149966265766,710590.7008856414,647821.5268118976,0
309,309,309,2,FHSS,21,2,-109.49105587981126,649438.7099351176,679975.6455876103,0
310,310,310,2,FHSS,11,1,-109.82261639649934,669367.9768920477,727079.4124727609,0
311,311,311,2,FHSS,14,1,-109.22542017143964,724275.4901274705,708677.4377881245,0
312,312,312,2,FHSS,14,2,-109.38167121500273,714643.4325690339,721162.8431422878,0
313,313,313,2,FHSS,19,2,-109.85849436498847,726828.4666183696,710283.6659312227,0
314,314,314,2,FHSS,12,1,-109.0841664166362,655089.8393062552,670489.8919880068,0
315,315,315,2,FHSS,9,1,-109.07450527071344,650263.6138544778,689271.2146835859,0
316,316,316,2,FHSS,14,2,-109.17978308091408,672323.1245610219,725162.1712946818,0
317,317,317,2,FHSS,12,1,-109.62881235855993,680666.7960781594,648610.1257151262,0
