,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
42,42,CSS,256,163,-97.22255713055986,693172.016467169,680142.5285045633,0
43,43,CSS,253,185,-100.56143238517035,703240.0082981104,694369.2802035576,0
44,44,CSS,255,188,-105.54231554992593,672393.1246191721,669665.2142804115,0
45,45,CSS,210,157,-104.90512171187284,697937.3426173897,712084.2880957662,0
46,46,CSS,232,171,-104.82543964247029,681092.9583455586,711925.8615235068,0
47,47,CSS,249,178,-105.30353820781795,685695.233687128,664324.2268840431,0
48,48,CSS,251,178,-103.36368607571899,681937.3665087086,670553.4747865441,0
49,49,CSS,238,172,-105.51692439023321,689600.4404519128,663420.4806219008,0
50,50,FHSS,39,7,-101.95357800365898,672579.7937450378,685656.6677726206,0
51,51,FHSS,27,2,-96.1692876155889,688473.5912860209,698221.4947411988,0
52,52,FHSS,27,1,-105.48065356468578,664424.3565566766,696163.2010748535,0
53,53,FHSS,39,4,-97.97324804290749,688159.9218975179,700244.4270999214,0
54,54,FHSS,39,5,-95.41857478026648,694424.4159639544,683015.1163652228,0
55,55,FHSS,30,6,-95.16860614445496,684831.0448191019,695843.0925769429,0
56,56,FHSS,27,2,-97.98512686227383,681377.9431340565,696808.5722041216,0
57,57,FHSS,37,9,-96.26334394611617,682763.8308920182,683407.883110936,0
58,58,FHSS,26,4,-101.86466143894162,700781.9308746113,676680.7305286636,0
59,59,FHSS,27,3,-96.40132157326008,680853.6096044632,686315.3641039401,0
60,60,FHSS,33,5,-98.27645164942378,693477.1951849555,699946.3740042163,0
61,61,FHSS,24,7,-101.53325253019753,687025.5280349383,673154.8916295394,0
62,62,FHSS,31,8,-104.76126915530276,702256.2856753519,669344.671136484,0
63,63,FHSS,36,5,-103.81858520830437,688836.7784998768,710778.4536020326,0
64,64,FHSS,42,5,-100.78165750633674,691897.0136540027,674549.2288248903,0
65,65,FHSS,29,5,-103.94336550309369,689502.158528753,667726.7346840355,0
66,66,FHSS,34,5,-94.20245235996286,693263.7005699346,695332.8908936483,0
67,67,FHSS,32,2,-101.0201000165219,673928.1731862647,689024.8649593865,0
68,68,FHSS,49,7,-99.26900309145452,676763.5564247398,689972.5628322492,0
69,69,FHSS,35,7,-101.47586802229625,683704.4546905054,674119.0610891297,0
70,70,FHSS,33,6,-104.00638800203949,709055.5931050531,698959.7644723634,0
71,71,FHSS,30,5,-101.05652530002818,703858.7734530295,683653.4702018418,0
72,72,FHSS,24,2,-94.67342271367323,683986.6927697376,694530.1885993627,0
73,73,FHSS,27,4,-104.04902946238677,704894.7349578853,704968.9655174938,0
74,74,FHSS,32,6,-95.35791485748686,696006.2802719219,684760.4169385527,0
75,75,FHSS,29,6,-101.77481735462821,682186.3419506367,674140.2227388669,0
76,76,FHSS,33,5,-94.64690242147336,684383.0879837122,683932.8036091246,0
77,77,FHSS,34,2,-101.99054386265405,698288.5366214407,674541.033285387,0
78,78,FHSS,36,9,-104.93856688907857,678620.3364609536,711202.6113156726,0
79,79,FHSS,33,8,-105.36750755746166,714408.3521229109,684135.6877615354,0
80,80,FHSS,40,9,-105.37477744646621,665530.7623320553,680271.83810657,0
81,81,FHSS,35,6,-105.09753453905644,709238.2641090385,674570.5972168512,0
82,82,FHSS,31,9,-98.21182109677237,699323.4484199266,684177.6809576957,0
83,83,FHSS,25,2,-90.82479441370972,685026.4965863094,687485.3761354046,0
84,84,FHSS,31,2,-102.48436271833748,693411.9683440928,671521.4283082319,0
85,85,FHSS,42,11,-94.43359810045756,685917.3973805389,683052.1255994783,0
86,86,FHSS,35,6,-104.22267739525228,701151.2677793143,670342.2594267525,0
87,87,FHSS,31,8,-101.46728463867447,681422.9957459186,703626.2676696419,0
88,88,FHSS,30,7,-103.19592448165744,708389.1398827943,695385.9960100373,0
89,89,FHSS,32,9,-104.77018407665247,690031.4286095113,665569.0110422717,0
90,90,FHSS,30,7,-98.82398360260562,690940.016613963,701341.0288668039,0
91,91,FHSS,28,3,-96.93689574585194,699086.8739108474,689169.8290655575,0
92,92,FHSS,48,7,-100.23193952669256,693069.1639467467,675748.0873460023,0
93,93,FHSS,28,5,-98.18725017338657,681739.902063598,697540.5554849033,0
94,94,FHSS,29,4,-99.60513185044728,677410.6606632755,684010.7883798919,0
95,95,FHSS,31,4,-101.90918929054496,672613.4123171037,685917.9337328462,0
96,96,FHSS,33,5,-103.26800039818359,689468.3127083235,709473.1984764042,0
97,97,FHSS,33,2,-99.34184008531075,685679.140437599,677202.1069773424,0
98,98,FHSS,34,6,-96.29818846404157,680418.4519093467,689461.7977142918,0
99,99,FHSS,26,0,-103.46317438293596,668976.6085053893,691263.4745931618,0
