,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
51,51,FHSS,45,7,-105.33358818167058,702114.6681154056,667360.2517708995,0
52,52,FHSS,42,4,-105.3562746863794,699360.1963770502,665915.8083863663,0
53,53,FHSS,32,4,-94.55717219652607,687732.0314539557,682245.7397756161,0
54,54,FHSS,38,5,-102.80888006554657,700194.7916321654,705089.8564604669,0
55,55,FHSS,27,5,-102.83634305063453,673093.1209446518,679504.4033837317,0
56,56,FHSS,30,6,-93.26888478887854,694235.632357947,693531.7558820655,0
57,57,FHSS,31,11,-105.09137178643721,672560.9172037345,671284.6955561143,0
58,58,FHSS,37,1,-99.40518915088137,693100.1589109929,701730.4466200802,0
59,59,FHSS,37,9,-102.09094674548118,694698.0049887206,706113.9579645289,0
60,60,FHSS,25,3,-103.91799372206712,691855.8322870907,667928.4618893771,0
61,61,FHSS,33,7,-90.29437136877054,690176.4704558434,693850.5335694365,0
62,62,FHSS,36,4,-104.65149112031843,687394.6806149009,665971.1982334246,0
63,63,FHSS,31,6,-92.62238871695901,683603.9146514969,688427.4502660822,0
64,64,FHSS,22,2,-103.34087047404005,704741.4142605355,702612.663312859,0
65,65,FHSS,35,5,-104.53807110664155,675905.5710053686,670521.1757827725,0
66,66,FHSS,31,3,-99.76198527013872,701513.5109907215,695161.5079168539,0
67,67,FHSS,28,3,-98.7404629729642,700156.2850067156,684268.3509209511,0
68,68,FHSS,48,2,-88.76402997801885,692530.6252784405,691540.777641069,0
69,69,FHSS,29,2,-91.60706570548719,694649.8210753094,689298.5670391645,0
70,70,FHSS,34,10,-105.01968403014322,679683.4423794958,666875.791045527,0
71,71,FHSS,33,6,-104.85018621507749,681728.0664130602,666599.3047740329,0
72,72,FHSS,37,4,-102.91765775378005,705853.5606430257,679363.9419360039,0
73,73,FHSS,34,6,-104.97122349309481,697237.1644468596,712530.8400849733,0
74,74,FHSS,39,5,-103.53943411447187,676157.1171433374,673511.6807743171,0
75,75,FHSS,28,2,-101.91949590369629,699588.4775372589,703248.5870879226,0
76,76,FHSS,32,4,-99.48410034606532,700178.4412537203,682167.1571587509,0
77,77,FHSS,32,5,-97.63322899629689,682771.1471140869,697527.9384248211,0
78,78,FHSS,29,5,-99.69458333982953,696454.7458609198,700687.5174376083,0
79,79,FHSS,35,2,-93.88476082462812,693513.2818590847,683973.8506458902,0
80,80,FHSS,33,6,-104.16642854217507,697365.8207592877,710188.8435047701,0
81,81,FHSS,37,8,-98.54158175249717,685459.3615646928,678459.2628156467,0
82,82,FHSS,36,3,-96.87369945931462,697528.7383791708,694551.9824151628,0
83,83,FHSS,33,5,-104.02861889693735,710787.7093014843,684659.8264762672,0
84,84,FHSS,36,5,-105.61895187036804,710752.3845196094,704778.0590697607,0
85,85,FHSS,22,2,-97.7467732619692,678902.0536421258,690975.4399462871,0
86,86,FHSS,26,5,-92.7414083099117,683469.2043017936,688820.6618744525,0
87,87,FHSS,43,8,-104.22603679391798,667108.3207502062,687306.4121098404,0
88,88,FHSS,31,6,-104.55306791325489,711314.974776551,697240.6353321719,0
89,89,FHSS,32,6,-104.78676068215674,695376.5645940378,712549.9867778776,0
90,90,FHSS,32,6,-103.3558231510773,672267.0284834468,700218.470388328,0
91,91,FHSS,23,2,-98.99810206214237,690652.451097083,701619.1939655555,0
92,92,FHSS,34,4,-94.75093314901449,682612.4218322708,692637.4976635145,0
93,93,FHSS,42,8,-97.85853406481685,693632.4619061039,679511.1330461674,0
94,94,FHSS,29,4,-102.8939699773542,707992.1279050774,684509.6550304809,0
95,95,FHSS,39,7,-105.21958353440905,705054.124238054,669760.7532004135,0
96,96,FHSS,22,1,-93.41495834459957,683184.4800533885,687718.2980492976,0
97,97,FHSS,35,9,-102.43755381260053,694933.2532357001,672034.384873048,0
98,98,FHSS,24,2,-95.97610506208676,689534.7543857265,680746.5453383866,0
99,99,FHSS,43,7,-105.42299216411313,689401.3136028394,715122.6443512414,0
