,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
66,66,FHSS,33,2,-104.34502108804077,683349.8203101265,711297.9805198483,0
67,67,FHSS,34,5,-99.79123460234385,698236.3688976176,699553.2501330688,0
68,68,FHSS,34,5,-103.4371021716881,694870.7188203398,669696.3436830408,0
69,69,FHSS,36,6,-93.52294573307324,691224.6444969676,695687.4410270839,0
70,70,FHSS,32,7,-105.33360235988148,664803.9254016858,695900.4279421784,0
71,71,FHSS,35,6,-98.40304236375945,691560.0676948057,678155.7111914976,0
72,72,FHSS,41,9,-105.37011399401698,664839.7276515377,696435.3109042501,0
73,73,FHSS,40,5,-99.38329076481236,676663.4961669701,687979.9108232248,0
74,74,FHSS,28,6,-100.12437672305651,686774.3411152199,675691.9854241264,0
75,75,FHSS,41,5,-105.07398763602518,706405.610021359,671488.2592475212,0
76,76,FHSS,41,10,-97.87416532576151,699060.3664765956,684601.0648478563,0
77,77,FHSS,32,6,-100.57817729863854,676080.9284931724,695653.5126742745,0
78,78,FHSS,24,2,-90.72536668081572,693520.8329654749,691760.9212470121,0
79,79,FHSS,39,8,-105.35110404387503,714170.592070511,695510.0586336823,0
80,80,FHSS,32,5,-96.97296650465877,699117.6191333394,689904.5168150328,0
81,81,FHSS,33,4,-105.48962413594522,708629.5628185206,706787.8986344094,0
82,82,FHSS,41,7,-102.43345034456011,707619.2968174943,690176.5055611039,0
83,83,FHSS,43,9,-99.28005130142384,702065.2352114085,690153.8042347386,0
84,84,FHSS,25,4,-93.75160740878707,691865.8612520649,695653.13144747,0
85,85,FHSS,37,4,-99.79100828707799,684134.7459402793,701776.4396643897,0
86,86,FHSS,24,3,-96.7310437553902,681487.2197044021,694564.4075850268,0
87,87,FHSS,30,5,-105.20531928297764,665422.0934475138,696711.9126839349,0
88,88,FHSS,31,3,-101.51131503981135,691342.867704595,705685.4971253705,0
89,89,FHSS,25,2,-105.50437218687689,665779.7832156281,700142.2118690283,0
90,90,FHSS,30,3,-103.20778095421862,684808.6974347997,670026.1758895997,0
91,91,FHSS,30,4,-105.58541930564122,670595.7401294709,671182.7857789213,0
92,92,FHSS,38,6,-102.00137215468203,696928.4551609807,705036.7216254809,0
93,93,FHSS,42,4,-93.04011140094072,686057.1707185921,684220.2614644347,0
94,94,FHSS,42,5,-95.70820420157447,682380.2291231843,694011.4785807615,0
95,95,FHSS,29,8,-101.80868833219313,690777.1362753708,672506.5481087493,0
96,96,FHSS,35,6,-104.9142052719245,668448.8997020745,701600.972491981,0
97,97,FHSS,27,2,-101.26218051609945,681716.7225534105,675467.7136277402,0
98,98,FHSS,30,5,-89.81355419015992,693168.6320094649,687398.8936897161,0
99,99,FHSS,31,3,-96.90502577059397,698427.2164889461,685989.9481642785,0
