,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
41,41,CSS,253,178,-95.74896035062594,697207.3577400936,692648.0623462435,0
42,42,CSS,242,170,-98.94824595175683,694728.3374277578,700392.2734532704,0
43,43,CSS,269,153,-88.4431227722143,688356.6686636233,692895.2679297288,0
44,44,CSS,270,179,-96.68514530861995,680606.2852351347,692709.7334072085,0
45,45,CSS,236,180,-105.72990174996922,708026.3961954792,670359.3783413226,0
46,46,CSS,264,176,-94.78253420361904,682045.2685585113,687740.5133729231,0
47,47,CSS,254,162,-95.31063145775823,691099.4874024149,697257.620391841,0
48,48,CSS,261,178,-98.78248854398849,696986.8618635726,680143.0887198215,0
49,49,CSS,275,188,-98.3516781113783,678290.3510113108,691878.2734905396,0
50,50,FHSS,27,2,-95.22407824371608,687329.8278240735,697080.2892837813,0
51,51,FHSS,34,7,-104.46581246147356,712157.239374699,685814.7210812181,0
52,52,FHSS,36,5,-94.19148992866596,682638.3772504069,691390.3548553141,0
53,53,FHSS,26,0,-93.43825405791758,694133.5171377013,684988.7208368261,0
54,54,FHSS,35,8,-99.26217872107448,691772.0085720875,701838.6775678592,0
55,55,FHSS,26,1,-104.07985936492943,708836.8865794247,679025.257990138,0
56,56,FHSS,33,5,-93.70485714810623,682747.4623004308,689736.7363500821,0
57,57,FHSS,32,8,-103.7095529545482,668366.1527845146,691049.3851591317,0
58,58,FHSS,30,3,-103.76964171290021,680921.3519721946,708896.982254486,0
59,59,FHSS,30,1,-98.30969807994894,696380.787026045,680470.6350226332,0
60,60,FHSS,32,5,-103.66017461601552,668826.486180626,693511.0425815583,0
61,61,FHSS,28,4,-99.88865298687739,675852.9774822282,690427.241447503,0
62,62,FHSS,30,4,-93.24846522152647,695734.0225260924,689113.924242555,0
63,63,FHSS,41,6,-101.15819685521585,673730.0485331138,688097.7466850686,0
64,64,FHSS,27,4,-95.14617567480227,694684.5524874496,695260.4670128988,0
65,65,FHSS,29,6,-102.59423151191616,679292.9384951575,673845.6817871776,0
66,66,FHSS,26,1,-99.83621705744824,676393.9604094962,685779.0662357823,0
67,67,FHSS,39,9,-102.27180614022201,677270.8450000486,702549.1178929259,0
68,68,FHSS,38,6,-99.10426544778367,701025.8175651304,693815.9442670412,0
69,69,FHSS,40,11,-103.4078984783453,703420.8632742907,704223.0009948186,0
70,70,FHSS,44,7,-102.44763957825772,671456.6126463095,692705.6846910967,0
71,71,FHSS,36,7,-92.05117527551327,687290.7723344023,694502.065927572,0
72,72,FHSS,37,8,-90.57874234025454,685772.0614220983,686508.0838520511,0
73,73,FHSS,27,4,-96.04039010632995,686668.919980034,681123.1280773204,0
74,74,FHSS,32,3,-99.20376754841833,683862.3076587663,700684.6736054546,0
75,75,FHSS,39,5,-95.16163012234935,688526.0581705725,681571.0628721586,0
76,76,FHSS,29,3,-103.09106029516671,672929.6321212678,678696.956593479,0
77,77,FHSS,37,3,-101.56091465036334,695316.3293987667,704799.422525973,0
78,78,FHSS,35,5,-104.80573827262428,704553.0905768553,707964.1224768057,0
79,79,FHSS,46,6,-96.65526003140447,691424.2039949573,698562.2512701745,0
80,80,FHSS,27,5,-102.55327819083011,707499.1731220016,685637.7348556197,0
81,81,FHSS,35,7,-91.09853836405557,689351.4554777293,684469.3080646754,0
82,82,FHSS,30,5,-102.19309654104234,701115.5594669753,676097.4876912389,0
83,83,FHSS,35,6,-100.63596718985715,674679.0678235876,691002.2951019491,0
84,84,FHSS,32,4,-105.81388535769297,662613.4405867839,691700.4995530911,0
85,85,FHSS,33,7,-96.784571555156,689535.1517576345,698920.8101285767,0
86,86,FHSS,34,5,-96.00515028266042,687921.1938011344,680845.2290147805,0
87,87,FHSS,32,3,-93.44132981134238,695702.5214970062,690929.2667690999,0
88,88,FHSS,21,4,-98.19870455565504,700518.788393604,690783.0062472553,0
89,89,FHSS,36,6,-97.22206233908574,694143.3331992279,698222.5511233491,0
90,90,FHSS,35,5,-105.54862398206296,704227.5703512784,710881.0052129186,0
91,91,FHSS,28,3,-102.37640390221969,706750.0426109721,684200.284499943,0
92,92,FHSS,38,8,-105.75217694517926,714450.6405859309,680128.6479100481,0
93,93,FHSS,27,4,-101.13621261219606,687155.0231094188,673877.9012301784,0
94,94,FHSS,37,4,-98.05768557490839,695065.6401583931,698860.2469396564,0
95,95,FHSS,29,7,-93.32301962641827,683591.1118480212,692036.1783756248,0
96,96,FHSS,39,9,-95.31814813147648,691515.8854869839,681658.4847693886,0
97,97,FHSS,42,6,-102.65688055101205,672698.1631905733,697798.0865370982,0
98,98,FHSS,35,6,-103.33862503491588,672251.5293346071,700118.3111927009,0
99,99,FHSS,29,4,-90.73653153546857,685728.1909475286,686426.4619258005,0
