,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
53,53,FHSS,37,4,-103.06009626059762,694949.4422390306,708199.4686349009,0
54,54,FHSS,42,7,-95.73855493604295,681292.132679938,691685.9122799634,0
55,55,FHSS,29,3,-95.37128534910335,694796.0288132288,695438.2646072065,0
56,56,FHSS,30,5,-91.27166574197112,694050.4439388075,691383.9992022726,0
57,57,FHSS,24,5,-105.78156482457811,716205.9730343324,689542.0192066223,0
58,58,FHSS,34,8,-91.07416570829331,694025.6840562276,691140.703061337,0
59,59,FHSS,33,3,-105.29422343172101,665043.5432708343,696339.3617501265,0
60,60,FHSS,27,6,-101.48023495046274,700113.2066257319,701745.4575213717,0
61,61,FHSS,33,5,-99.41882569716554,701360.6679458307,684604.318387041,0
62,62,FHSS,33,2,-105.91743707415343,670969.9954963869,669392.6345928212,0
63,63,FHSS,23,3,-96.3438636671613,683986.4491997596,682179.2823081993,0
64,64,FHSS,30,3,-96.83623927241229,694390.1059916067,697580.6347874834,0
65,65,FHSS,30,7,-96.73363773822544,698715.8814545551,687732.7673327577,0
66,66,FHSS,23,4,-94.30718443039447,690640.7956244382,682366.996915209,0
67,67,FHSS,30,3,-104.6122823437518,710506.6140672939,699584.0238899504,0
68,68,FHSS,29,3,-102.6023985755097,691487.1633704808,670945.0153275417,0
69,69,FHSS,29,3,-97.91670004375666,680317.0485753223,695300.8131718666,0
70,70,FHSS,28,4,-98.12717757571664,700449.6511432376,688241.6587654004,0
71,71,FHSS,34,6,-88.91443135365823,689076.6389837,693239.7062298626,0
72,72,FHSS,41,7,-92.82038777438126,687258.8416240274,695039.140327398,0
73,73,FHSS,26,7,-105.44623294472501,664975.3178024543,697628.8713485337,0
74,74,FHSS,24,3,-102.357956075787,703760.811547279,700387.676333961,0
75,75,FHSS,42,8,-103.73985824287118,677969.307245084,707237.3190202753,0
76,76,FHSS,47,5,-105.90490923573921,705948.5609238785,710979.0504469224,0
77,77,FHSS,23,1,-98.5249239903337,699718.5613498279,684045.2539061905,0
78,78,FHSS,29,2,-97.06203690809421,682878.2014642993,682080.1131229067,0
79,79,FHSS,35,4,-104.65761779674499,706779.175436871,705304.9517612815,0
80,80,FHSS,26,1,-99.10721664137968,700639.6922498557,684088.5114093103,0
81,81,FHSS,41,7,-100.75322285753728,687616.883833842,674499.5304506164,0
82,82,FHSS,24,2,-98.34755869709014,700314.6941130804,692688.607009088,0
83,83,FHSS,35,4,-95.32360402150815,683555.7347181357,683903.8206783368,0
84,84,FHSS,33,3,-105.8661603277783,698094.3021937755,663784.6332386824,0
85,85,FHSS,28,4,-96.23758321414134,687262.195769135,680743.2165599299,0
86,86,FHSS,45,7,-100.0208793084664,680039.2696464852,679275.0237810739,0
87,87,FHSS,39,5,-105.87453875268535,712248.2540312484,703970.6700518097,0
88,88,FHSS,37,7,-105.59740986112507,715611.5526554511,688103.2421665805,0
89,89,FHSS,29,2,-101.3167762236784,699000.9465510704,676571.2787131261,0
90,90,FHSS,35,7,-105.81620683011982,702651.2861287679,712829.6375448706,0
91,91,FHSS,41,2,-99.46213155976199,688456.240550656,702320.288455124,0
92,92,FHSS,36,3,-105.96246335330261,665102.3512940382,676856.4952623262,0
93,93,FHSS,41,8,-95.83908693846735,687737.2217915098,697774.8829746252,0
94,94,FHSS,33,8,-104.31148267556595,686868.6604457865,711890.9147827778,0
95,95,FHSS,38,7,-100.56656943749046,704086.232670371,688563.0613214337,0
96,96,FHSS,41,5,-90.87178524811226,689510.3082728254,694224.6791091441,0
97,97,FHSS,24,7,-100.14708620096286,703373.1658520562,688295.4519391654,0
98,98,FHSS,35,4,-103.55610424935408,686835.1487156922,668832.6981411105,0
99,99,FHSS,29,4,-98.50291760816089,688174.6238909648,677885.987938556,0
