,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
73,73,FHSS,43,3,-97.19713492973919,688203.2948317804,679511.1359415916,0
74,74,FHSS,37,6,-99.62409760407775,692723.6394815746,676645.6271943984,0
75,75,FHSS,34,11,-105.33056163372729,713107.1545299033,698666.2569283169,0
76,76,FHSS,33,0,-96.31923707518011,680944.2557658323,686316.5478651824,0
77,77,FHSS,32,2,-96.29590676318522,682710.6665170175,683416.7062827263,0
78,78,FHSS,39,7,-103.31734572232845,704998.9939712109,702221.4971791548,0
79,79,FHSS,39,4,-103.34909297214506,671319.0106425217,698508.3132830438,0
80,80,FHSS,43,9,-103.87486557272311,686216.5924374372,710686.6445002409,0
81,81,FHSS,29,3,-90.5088519135821,691829.1031905792,693344.9103928757,0
82,82,FHSS,36,7,-104.86644692180528,698020.1466940942,711937.8049295723,0
83,83,FHSS,32,4,-97.25509057488874,694730.1654985003,680895.8027186427,0
84,84,FHSS,26,4,-103.13774241023253,699554.8011032855,672449.1134842525,0
85,85,FHSS,28,4,-99.08318729461143,677094.4837072986,688045.7739715072,0
86,86,FHSS,37,6,-104.525046902763,683606.2019156804,666963.0218825672,0
87,87,FHSS,26,3,-93.28943275148471,683168.3758552029,688195.1568559372,0
88,88,FHSS,38,5,-99.33806889203551,676904.4028799147,686875.7667516659,0
89,89,FHSS,47,9,-90.67738126683967,692701.5573763843,686043.6848494645,0
90,90,FHSS,40,7,-95.7817234197237,691520.0564289154,681204.0957382823,0
91,91,FHSS,23,0,-101.21915166758687,702375.5626915372,680298.5423673606,0
92,92,FHSS,42,5,-97.75257963248669,684814.8051818889,679823.9543639116,0
93,93,FHSS,27,2,-93.76129324209361,695774.8777506539,687268.0906005132,0
94,94,FHSS,37,5,-102.62455514151696,681795.5812537447,706413.1936401288,0
95,95,FHSS,21,2,-105.73386427592828,695104.365037032,663377.7423785414,0
96,96,FHSS,42,7,-100.37747095159845,679775.6096611073,700089.674005937,0
97,97,FHSS,27,4,-99.60922499209208,693288.3066822336,676829.2588902684,0
98,98,FHSS,29,4,-103.50162077984152,677630.8359269239,706321.5650734148,0
99,99,FHSS,37,8,-105.67176481346718,696074.4486642968,663805.1158958883,0
