,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
83,83,2,CSS,65,52,-92.67997526837232,693209.2459376112,693963.5793034877,0
84,84,2,CSS,72,65,-104.69433347307469,705611.451292024,706630.8235891792,0
85,85,2,CSS,66,62,-103.51882415822548,673958.2837521964,675712.8664652153,0
86,86,2,CSS,56,44,-88.25246992924527,685906.0895850501,688779.984152032,0
87,87,2,CSS,60,56,-104.37153555734736,673517.985873857,705731.1858742884,0
88,88,2,CSS,68,55,-96.15347502743941,695574.6585326114,695753.5196725419,0
89,89,2,CSS,55,54,-104.70954453851428,665734.5552607969,690014.4464745498,0
90,90,2,CSS,53,47,-105.204798942736,707687.3280123095,706576.9974284009,0
91,91,2,CSS,69,53,-88.2539224022953,691499.972884243,686526.036805929,0
92,92,2,CSS,41,36,-94.54567251190227,686298.4674021833,696068.9884353476,0
93,93,2,CSS,60,56,-105.83743484214857,690371.0449947913,716362.1097076139,0
94,94,2,CSS,53,43,-94.93024900332384,697092.7023548839,689508.8756897014,0
95,95,2,CSS,47,46,-101.31242591802695,695923.4871571662,704045.0663043619,0
96,96,2,CSS,63,61,-101.98942503114166,680344.7760869648,704164.0638595676,0
97,97,2,CSS,60,49,-95.19156019810262,685017.7721915588,682824.8207465092,0
98,98,2,CSS,81,69,-104.64407815929945,696599.585935932,711791.1282042057,0
99,99,2,CSS,63,57,-97.8202072206925,691327.4152764893,699953.1896922797,0
100,100,2,CSS,66,54,-99.0319508056555,697398.9982282438,680032.7648479327,0
101,101,2,CSS,60,50,-91.18504147613433,693001.8466193238,685943.8630126052,0
102,102,2,CSS,62,53,-100.32072214480263,685899.9586723287,675559.5817635235,0
103,103,2,CSS,70,62,-105.63154722433566,673255.9545574654,710210.6247295212,0
104,104,2,CSS,65,55,-92.18548535993726,685404.1152545493,685497.6277715961,0
105,105,2,CSS,58,48,-92.24771089680236,692587.9364995356,684749.5217071072,0
106,106,2,CSS,59,48,-91.96831174136814,688079.9199442999,684113.1005675077,0
107,107,2,CSS,63,55,-99.87049469887558,676100.1140694437,692038.1206202928,0
108,108,2,CSS,58,43,-91.61652213213658,691558.6859106006,694196.9361910914,0
109,109,2,CSS,53,45,-100.94302469940752,701960.4332599106,698251.7762165332,0
110,110,2,CSS,64,59,-103.8820112068117,703417.76054555,705764.2912123856,0
111,111,2,CSS,59,55,-103.31817459881763,702672.0005111282,704620.1407789853,0
112,112,2,CSS,74,62,-90.63149888579301,688203.3947679511,693935.9658368442,0
113,113,2,CSS,59,50,-91.33006993004459,693036.2381457024,685858.6860225322,0
114,114,2,CSS,55,53,-103.56123188404618,707930.4555320871,698772.5915764085,0
115,115,2,CSS,69,58,-103.7351917423604,710261.3467045173,685740.69128006,0
116,116,2,CSS,49,44,-102.5717133696751,707925.9382436527,689673.5946701578,0
117,117,2,CSS,49,42,-92.12864136104616,686396.3888512127,684734.055313608,0
118,118,2,CSS,66,61,-104.66211310970164,666256.114822129,693734.9481178963,0
119,119,2,CSS,72,66,-105.56784889960116,668744.7940886748,705424.0829398142,0
120,120,2,CSS,63,57,-105.89318018639064,713503.2793749874,701910.6618649337,0
121,121,2,CSS,60,52,-104.58647554088404,671234.2490580608,704069.4900465108,0
122,122,2,CSS,68,63,-104.27613187447608,695564.7460083407,711085.6934340887,0
123,123,2,CSS,50,48,-104.14441631810695,670704.8296547158,677470.5396063427,0
124,124,2,CSS,60,50,-98.74663837049324,688131.4254715164,701263.1140021818,0
125,125,2,CSS,57,53,-94.91649223250793,689404.8579823379,681740.8342820891,0
126,126,2,CSS,81,65,-93.53574404527112,683328.4200960957,687000.3550630109,0
127,127,2,CSS,80,69,-94.97945133343978,696065.814980187,685486.2068010012,0
128,128,2,CSS,63,56,-100.23833666548305,675293.2072864512,690430.8898410997,0
129,129,2,CSS,63,50,-95.82660334083425,680952.3512544245,690410.2495006379,0
130,130,2,CSS,63,57,-97.42860233515442,679953.6784539964,685477.80659691,0
131,131,2,CSS,59,53,-100.07792278732826,701754.0032329196,683028.4316022422,0
132,132,2,CSS,60,56,-102.27984217558945,705851.3747918749,696503.2658570664,0
133,133,2,CSS,58,51,-104.28704517790426,667350.8382330646,694131.9621763529,0
134,134,2,CSS,61,45,-92.38673892371547,693659.4898871047,685562.905921261,0
135,135,2,CSS,51,49,-103.53215476183986,684750.7656046032,669261.1008917114,0
136,136,2,CSS,42,39,-103.59513037436955,695421.2661948691,669464.5574830057,0
137,137,2,CSS,70,59,-93.85619134314237,695412.4506628454,686237.7174628881,0
138,138,2,CSS,58,50,-101.50845178082488,681860.1233044917,674871.4467239965,0
139,139,2,CSS,83,71,-91.90883223783419,691023.660829442,684230.9467693692,0
140,140,2,CSS,64,50,-95.68399206002825,691382.0596468158,681267.3777042364,0
141,141,2,CSS,87,78,-104.84193045034353,689502.6290616946,713458.705502095,0
142,142,2,CSS,59,49,-94.73997717784343,696648.597804334,691437.1902989883,0
143,143,2,CSS,63,54,-99.75746323809446,700320.4666152599,697178.6126571926,0
144,144,2,CSS,64,52,-96.37578840687733,685663.9912486422,697674.5570880033,0
145,145,2,CSS,67,62,-105.65105284902405,715783.1875992789,688297.5168548332,0
146,146,2,CSS,70,63,-100.96095779027516,674112.6412025107,691018.1329101926,0
147,147,2,CSS,68,50,-89.9859075684987,689743.7914438371,685075.8938542141,0
148,148,2,CSS,80,71,-100.75686075612431,686325.3974257185,704116.0625234216,0
149,149,2,CSS,65,54,-97.47407795772364,680186.0062147403,693984.2636641059,0
