,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
61,61,61,2,FHSS,18,0,-108.91215692316612,711149.3594202239,721093.0018956483,0
62,62,62,2,FHSS,17,1,-108.45349492838176,694337.1686054717,725522.9825651118,0
63,63,63,2,FHSS,19,0,-111.92686305475138,635842.4108374362,698685.3950182163,0
64,64,64,2,FHSS,11,0,-110.27567529711136,717385.8419306739,724599.4967453787,0
65,65,65,2,FHSS,16,1,-109.024546975634,657554.2627998032,711775.1994044849,0
66,66,66,2,FHSS,9,3,-109.12751835309628,700450.848725833,651602.5219886886,0
67,67,67,2,FHSS,12,0,-109.68652541229152,666944.1130017958,653918.6886860101,0
68,68,68,2,FHSS,11,0,-109.30747213455656,729376.9155531783,684970.5955921051,0
69,69,69,2,FHSS,11,2,-109.382531524689,677134.6003967648,728069.389473308,0
70,70,70,2,FHSS,12,0,-109.4155104619079,720656.93385956,715514.8927238288,0
71,71,71,2,FHSS,18,1,-108.95979919496024,725362.6836918897,703555.4773226415,0
72,72,72,2,FHSS,16,0,-109.4900892725814,720350.4396773326,662407.5637807345,0
73,73,73,2,FHSS,17,1,-108.49543778126912,685531.3475913954,725827.7763264113,0
74,74,74,2,FHSS,14,1,-108.02644809152208,655960.7363628107,680190.300987996,0
75,75,75,2,FHSS,19,3,-107.48120241444376,721896.6630631903,686846.8673197886,0
76,76,76,2,FHSS,8,0,-108.68136734393956,710768.5670248246,720131.5989968219,0
77,77,77,2,FHSS,12,2,-109.3476165053981,679323.2825995326,728529.3543275495,0
78,78,78,2,FHSS,15,1,-107.19359470847044,716919.4080443727,674011.7920078423,0
79,79,79,2,FHSS,14,2,-109.13366937836358,687920.151710313,650024.0043306523,0
80,80,80,2,FHSS,9,1,-108.30344200550851,725105.1300700211,692437.5170348197,0
81,81,81,2,FHSS,17,1,-109.02954758193472,726790.9807859551,678479.7790534779,0
82,82,82,2,FHSS,16,0,-109.77704472854543,708505.7712240953,651502.9890290247,0
83,83,83,2,FHSS,14,1,-106.74325366434677,696355.9090427887,718526.6771846737,0
84,84,84,2,FHSS,18,1,-111.27188225213588,728925.0175765186,720723.7086412414,0
85,85,85,2,FHSS,14,0,-109.66269489236964,669624.445623807,726333.9199341836,0
86,86,86,2,FHSS,16,3,-108.66684679343646,661878.8667496894,714654.014589389,0
87,87,87,2,FHSS,13,2,-109.08609586831685,727717.3250254027,697733.1628920146,0
88,88,88,2,FHSS,19,1,-108.49646061897712,700908.532352874,654635.2042337852,0
89,89,89,2,FHSS,8,1,-107.98925429255593,654919.8318728517,691419.480341813,0
90,90,90,2,FHSS,17,2,-109.03103776042632,707919.3839413153,723685.1127742841,0
91,91,91,2,FHSS,12,1,-110.81162288456665,737029.9079647306,693733.6114416702,0
92,92,92,2,FHSS,13,1,-108.40047693304054,688628.8307898599,725627.1982579986,0
93,93,93,2,FHSS,16,1,-110.07249606981765,656471.7252984857,660368.5817615985,0
94,94,94,2,FHSS,15,0,-108.61650996375128,700075.5483890114,653838.2921769475,0
95,95,95,2,FHSS,18,0,-109.05905610371218,652505.4327616134,676562.8687969308,0
96,96,96,2,FHSS,21,1,-109.6893271361506,682317.7739884924,730827.0594324082,0
97,97,97,2,FHSS,15,2,-108.89475804871256,704905.085335385,654334.8509389177,0
98,98,98,2,FHSS,18,1,-107.91328658536833,696468.6708464829,722924.6614478357,0
99,99,99,2,FHSS,11,1,-108.78711943124296,678570.8050578248,725700.0822895622,0
