,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
43,43,43,1,CSS,268,193,-111.04782969379514,641665.7469751625,677816.7957475948,0
44,44,44,1,CSS,269,187,-108.43962953602455,658092.912802934,707938.9707515184,0
45,45,45,1,CSS,279,189,-109.159171234462,725243.4040384915,672715.3048476632,0
46,46,46,1,CSS,261,179,-109.10615382107136,691749.3415093881,650190.1067633743,0
47,47,47,1,CSS,304,207,-109.96594993198802,652740.5292370388,666237.7627999525,0
48,48,48,1,CSS,251,168,-108.6550884894628,662684.1511199106,715432.7465804908,0
49,49,49,1,CSS,236,152,-109.68990913382416,722650.1146268814,663701.0463388679,0
50,50,50,2,FHSS,16,0,-109.81369346482391,647822.0101001454,698751.8349067324,0
51,51,51,2,FHSS,10,2,-108.58781915572384,725142.5561283228,679750.5146736687,0
52,52,52,2,FHSS,9,2,-109.40868195452516,700367.9975836658,728590.8593419384,0
53,53,53,2,FHSS,11,0,-109.53161919480372,730607.4121815843,687067.0288753273,0
54,54,54,2,FHSS,13,1,-111.6622675007553,715619.1527690922,643650.262773162,0
55,55,55,2,FHSS,9,2,-108.47880750343192,678309.6209967089,724237.2339465,0
56,56,56,2,FHSS,14,1,-108.37897051360804,725432.3030635425,692276.0321218106,0
57,57,57,2,FHSS,13,1,-107.77383169013122,669377.1723256079,662308.3208967606,0
58,58,58,2,FHSS,17,0,-108.99710587746289,727634.9047279313,682747.6861791679,0
59,59,59,2,FHSS,15,0,-110.42759363751252,729479.2698757607,711485.7842263795,0
60,60,60,2,FHSS,19,0,-108.22032849530626,656486.6394993453,702635.7027645849,0
61,61,61,2,FHSS,9,0,-109.24556789099957,726015.9118232233,673467.7583951857,0
62,62,62,2,FHSS,13,1,-110.2266722032979,730089.3455449208,707942.6147027427,0
63,63,63,2,FHSS,13,2,-110.06634201209197,652765.8716560756,665268.4709801727,0
64,64,64,2,FHSS,16,4,-108.52503723275431,721925.8743902356,672288.246832463,0
65,65,65,2,FHSS,17,2,-109.12470679905891,727662.0982398,680072.4373510411,0
66,66,66,2,FHSS,13,0,-109.58274415022638,697337.3642561844,648668.2318977739,0
67,67,67,2,FHSS,17,2,-109.73214596684043,724106.1141037601,713480.6236796593,0
68,68,68,2,FHSS,10,0,-109.50137705234933,694530.7384233596,730210.6531740705,0
69,69,69,2,FHSS,15,0,-110.71239528642904,690798.3607979757,642159.7916495542,0
70,70,70,2,FHSS,14,0,-109.72719066595404,696185.071416447,647755.5522339096,0
71,71,71,2,FHSS,17,1,-108.82819190351542,722281.9930173545,708582.2046581254,0
72,72,72,2,FHSS,17,1,-110.19834744274564,724631.9857751527,716699.1136551028,0
73,73,73,2,FHSS,11,0,-108.57126668623194,674446.1699337648,655633.6248651254,0
74,74,74,2,FHSS,12,1,-107.83955101340372,719936.9755855089,674531.6831629478,0
75,75,75,2,FHSS,13,1,-108.65355192615704,661624.6143404178,714288.3048930946,0
76,76,76,2,FHSS,14,0,-108.32013728870254,678816.4086180376,655119.1950072743,0
77,77,77,2,FHSS,19,1,-109.49938302151952,650260.5443232442,701952.4947331409,0
78,78,78,2,FHSS,13,0,-109.09085134694796,664808.1931685046,719956.3490161496,0
79,79,79,2,FHSS,11,0,-110.9533647985314,641991.4527158168,700063.6868009281,0
80,80,80,2,FHSS,13,0,-109.68394784334104,724089.0877078593,665728.7599312465,0
81,81,81,2,FHSS,10,0,-109.19799881203758,680148.1819436649,650798.2889292303,0
82,82,82,2,FHSS,6,0,-107.36350184332548,686921.9064191397,721462.5992620364,0
83,83,83,2,FHSS,15,1,-110.66131925284486,646707.224841847,709028.9133410219,0
84,84,84,2,FHSS,11,0,-108.60730420814504,692067.8210213508,726413.312670759,0
85,85,85,2,FHSS,18,0,-108.79536349898572,699486.1167118681,652864.7988734178,0
86,86,86,2,FHSS,13,0,-107.89973795603642,656859.4982584307,699885.843145579,0
87,87,87,2,FHSS,15,0,-111.04799031027996,694552.6769298472,640547.0337502798,0
88,88,88,2,FHSS,13,1,-108.84947427123106,723479.2816580882,672249.9132343992,0
89,89,89,2,FHSS,14,0,-108.17312651127656,682525.9923107191,654800.3887435963,0
90,90,90,2,FHSS,13,1,-107.4424336482144,683825.9236979441,721368.2032661531,0
91,91,91,2,FHSS,13,1,-109.8683756776154,722184.4130131843,661737.5485794264,0
92,92,92,2,FHSS,14,1,-109.88722477537937,647001.23388253,696434.6135885924,0
93,93,93,2,FHSS,19,0,-108.40407370502535,723632.7910971985,677487.0309806378,0
94,94,94,2,FHSS,18,1,-108.14995399063004,657786.949947699,704857.3716700941,0
95,95,95,2,FHSS,15,0,-110.39332966047066,714822.8432737165,651588.3277978887,0
96,96,96,2,FHSS,15,1,-110.00597688019852,732255.5156701161,697379.2477422667,0
97,97,97,2,FHSS,20,0,-109.60051055674806,725275.0728140377,710473.5465125138,0
98,98,98,2,FHSS,20,4,-109.35390890268576,724710.2938890199,709117.1876696568,0
99,99,99,2,FHSS,5,1,-111.31265471405052,740061.1406939189,690029.2822367304,0
