,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
41,41,CSS,245,185,-110.62456231524936,710187.0842344505,647479.9077916121,0
42,42,CSS,264,186,-110.15092307532626,725468.5489013611,715168.5700631646,0
43,43,CSS,242,169,-109.32761027608788,676442.9691884143,651249.0144620677,0
44,44,CSS,271,182,-108.642592795627,725629.5142902953,680711.7373341314,0
45,45,CSS,254,180,-109.63630233561493,648040.8879472659,683693.3305281103,0
46,46,CSS,262,186,-108.85650461756055,689875.4641100583,727585.5005016598,0
47,47,CSS,268,168,-107.65787468645829,706755.0574594671,661035.5604859279,0
48,48,CSS,267,175,-110.16307890561234,711844.2628134034,727697.4434023743,0
49,49,CSS,245,154,-107.00550137031199,704758.4079991401,716172.5458180913,0
50,50,FHSS,16,2,-107.8665648962245,703862.4935781345,658563.32207087,0
51,51,FHSS,18,1,-106.15851514757618,674952.6265343082,713370.2598653109,0
52,52,FHSS,13,0,-109.138654503606,672899.7709734488,653595.8959906336,0
53,53,FHSS,22,1,-108.57287179615125,669129.9429052542,720298.5454533848,0
54,54,FHSS,15,1,-110.09652942484146,669090.6774241411,728478.1705083475,0
55,55,FHSS,16,2,-109.85241904471538,730267.8534784401,702212.8089106126,0
56,56,FHSS,16,3,-108.18632782996994,724550.031110472,693197.4687371606,0
57,57,FHSS,12,0,-108.53878058816571,722722.0289628846,673756.5679466067,0
58,58,FHSS,12,0,-110.63726891669162,662359.7280098549,727679.882153418,0
59,59,FHSS,18,1,-109.44288916844522,725173.9857003161,669682.4917447206,0
60,60,FHSS,8,1,-108.75053891749998,702686.0038443423,724711.8549031687,0
61,61,FHSS,19,1,-109.10442671621873,728165.6175853916,682991.332779776,0
62,62,FHSS,15,0,-110.04061842486246,648689.6728419751,705415.0038956655,0
63,63,FHSS,15,1,-108.42986791841038,686511.6549915493,653179.3945374462,0
64,64,FHSS,14,0,-109.5552533206152,676361.9596853466,728674.8774230004,0
65,65,FHSS,13,0,-108.79248699157267,719846.3712354943,666830.7117936183,0
66,66,FHSS,14,1,-108.47687071550328,664023.4954019557,663124.3859750222,0
67,67,FHSS,14,1,-109.51599357908802,730473.7616923795,692631.7468994178,0
68,68,FHSS,15,0,-108.13429499483709,720826.6144022348,705135.8841065889,0
69,69,FHSS,16,0,-107.41258706058242,703261.1956170592,718624.3508158833,0
70,70,FHSS,15,1,-110.02667881867215,733062.7745993766,691067.0562354375,0
71,71,FHSS,17,1,-109.9033455215674,725827.3500020424,712403.1937436861,0
72,72,FHSS,16,0,-108.31115887248711,719248.2598772657,669530.0841137026,0
73,73,FHSS,13,1,-108.97688301140234,662358.7748253545,661722.5571565317,0
74,74,FHSS,24,3,-107.13335038394234,714308.092267,670429.6495175308,0
75,75,FHSS,17,0,-109.50136470005563,725825.0359753695,670310.3037937258,0
76,76,FHSS,15,1,-107.84298919028335,715076.367888224,711669.2902316832,0
77,77,FHSS,19,1,-110.46456385686312,686644.0400886729,643552.5504060824,0
78,78,FHSS,22,1,-108.15867923449528,723126.0506108428,679190.5611844673,0
79,79,FHSS,21,0,-109.43981659110646,681771.9413957042,729519.2304721929,0
80,80,FHSS,17,2,-108.33507643719258,696283.044766203,654120.9584808572,0
81,81,FHSS,22,0,-109.95261738573453,646238.3084095551,692885.6434537625,0
82,82,FHSS,15,0,-108.1215242658038,713913.1235125946,664306.5224171522,0
83,83,FHSS,14,1,-108.92891187037816,701903.4429167423,725824.6090806964,0
84,84,FHSS,15,1,-110.03361531584537,731093.4485436073,676226.0217435301,0
85,85,FHSS,16,1,-110.13632895307875,733622.2235552438,690953.5675843126,0
86,86,FHSS,9,2,-107.7697184235846,710823.7478890081,663404.6860253963,0
87,87,FHSS,13,1,-107.75582519407028,693636.6306811961,722777.9538818449,0
88,88,FHSS,12,1,-109.4975720036096,712677.7149136999,655528.8123446387,0
89,89,FHSS,12,1,-110.94083014027859,679287.9545068464,736874.7701672309,0
90,90,FHSS,16,1,-109.80802182825362,649101.0185583194,703181.6013513166,0
91,91,FHSS,14,3,-107.90764820237915,661055.8553166492,670242.2723083027,0
92,92,FHSS,11,0,-107.34295425607208,712857.7660279656,667527.8659168279,0
93,93,FHSS,10,1,-108.58724392589295,654169.3147929981,678101.2144985825,0
94,94,FHSS,14,1,-109.74256573784707,713646.9823773466,724051.9887590323,0
95,95,FHSS,10,1,-108.93233633594691,717176.6844780996,716098.9723359669,0
96,96,FHSS,15,1,-107.15260672338704,704535.123008097,716902.3327189529,0
97,97,FHSS,7,1,-109.82616470145469,673481.944064688,729013.8454113172,0
98,98,FHSS,17,0,-109.75203816326164,665949.2672824602,724636.4278151905,0
99,99,FHSS,13,2,-109.328769558106,692205.9483727243,729624.5415231868,0
