,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
68,68,FHSS,12,1,-108.7620813558982,715877.0715099383,716349.977026593,0
69,69,FHSS,11,0,-109.15391797514093,681253.001480883,728066.7286294813,0
70,70,FHSS,20,3,-108.72995694742436,726080.8392974464,680986.391381234,0
71,71,FHSS,17,2,-109.82792682630397,648249.1522405108,700749.5158405679,0
72,72,FHSS,17,4,-109.79216500704942,649276.6264771238,675370.2352368268,0
73,73,FHSS,11,1,-109.22138432090594,729190.814064976,691090.5373559953,0
74,74,FHSS,9,0,-110.21707768331072,658572.1197457308,657120.0952818828,0
75,75,FHSS,7,0,-105.97343604353833,665824.7690666993,703343.3108241602,0
76,76,FHSS,13,1,-108.72404072139904,651935.2281624762,686362.9685487188,0
77,77,FHSS,10,3,-109.95266801893669,648912.5454009005,704768.4572356507,0
78,78,FHSS,14,0,-108.07169796141248,664787.6233526703,664707.955762981,0
79,79,FHSS,14,0,-107.74178196911255,673714.559362664,659726.3343073542,0
80,80,FHSS,18,0,-109.1468935028831,685147.3557779811,650166.6738212211,0
81,81,FHSS,10,0,-109.10221347367563,670757.9393258232,723971.2319328076,0
82,82,FHSS,11,0,-110.49396022295304,682850.3888140388,643782.6445455755,0
83,83,FHSS,23,3,-108.43661308666267,665688.8498213824,716987.2310562573,0
84,84,FHSS,12,2,-109.77725346618962,649445.4569719234,703710.2849181164,0
85,85,FHSS,11,0,-109.1662821022303,718516.1707602188,716209.4556758895,0
86,86,FHSS,9,0,-107.94230762499843,661986.3938961051,710116.8367671325,0
87,87,FHSS,15,1,-108.50378243050383,659928.2769239648,667626.0992781273,0
88,88,FHSS,11,0,-108.27413510210586,683634.8629283799,724642.1888556372,0
89,89,FHSS,16,1,-108.64590116037091,653501.1014003247,699360.596478251,0
90,90,FHSS,10,0,-108.23567955170854,717638.0984426194,667810.1913299015,0
91,91,FHSS,13,2,-107.94802561469513,688681.8500944802,655032.7398051562,0
92,92,FHSS,16,1,-109.55225623566982,707094.7972832803,726801.263902177,0
93,93,FHSS,17,0,-108.96647386555495,675094.7365034216,725326.5972109936,0
94,94,FHSS,7,0,-107.90838174361018,671450.4826434103,660272.1591208263,0
95,95,FHSS,9,1,-107.84896916075562,689356.5836292149,723407.0278619298,0
96,96,FHSS,15,0,-106.78476362989701,713547.7276335509,671467.2710827771,0
97,97,FHSS,16,2,-107.69259922610789,656021.5114034027,689361.9396889139,0
98,98,FHSS,15,0,-108.71509869356129,726848.2750838936,686366.8953871722,0
99,99,FHSS,9,1,-109.65254091993148,647726.3029962815,693030.0835760996,0
