,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
65,65,FHSS,14,2,-109.19537237438713,725682.6505001105,705540.3323920821,0
66,66,FHSS,9,1,-108.63677438478854,653247.5891327036,698231.8886405707,0
67,67,FHSS,9,0,-109.1781959648126,715002.7876991483,719653.8245967291,0
68,68,FHSS,12,0,-108.81233584823524,690218.0802629385,651435.8929073166,0
69,69,FHSS,16,1,-108.4556336979402,706616.7439728872,657271.3185142679,0
70,70,FHSS,17,2,-108.07962721237072,667871.4173249264,716884.9991766152,0
71,71,FHSS,11,0,-109.27020205947396,671775.1172699265,653464.5121357389,0
72,72,FHSS,19,1,-108.25585295089488,667378.3569354949,717407.584798364,0
73,73,FHSS,18,1,-110.00389683509192,647623.543376234,677080.3637757105,0
74,74,FHSS,8,1,-111.0810850218883,703679.3592362597,642198.6639061884,0
75,75,FHSS,13,0,-109.33702375142852,691493.2498406019,729706.1137228978,0
76,76,FHSS,6,0,-110.78378375268522,648953.3215848986,664215.5001853253,0
77,77,FHSS,15,1,-107.61445555765248,693405.3158007952,722259.5195423057,0
78,78,FHSS,18,0,-108.47306936686105,661329.7048725747,712773.0178571348,0
79,79,FHSS,10,0,-109.5310653520443,702812.8957475412,728434.2065453507,0
80,80,FHSS,9,0,-107.39403052713541,688103.8826995208,721645.8045179229,0
81,81,FHSS,14,0,-110.35504952058749,644232.8497372975,685284.241277923,0
82,82,FHSS,16,3,-109.78338249171037,649423.1826001118,675085.0403117572,0
83,83,FHSS,10,0,-107.49834113228601,693399.7647062646,721817.5071133138,0
84,84,FHSS,16,1,-111.54740501257106,713742.5421647193,735414.2906842115,0
85,85,FHSS,12,3,-107.78665121374556,666870.6903956733,664287.2692876846,0
86,86,FHSS,15,1,-108.7170216402874,716517.7153954305,663398.1775601566,0
87,87,FHSS,16,1,-109.24046668411422,717786.6268144747,717465.5716947219,0
88,88,FHSS,10,1,-107.96362328554241,717451.7543706751,669401.8337149033,0
89,89,FHSS,19,2,-108.25350757201196,711964.3979110753,661844.6237338113,0
90,90,FHSS,20,0,-108.27948314310653,659458.9144154507,708880.0407388315,0
91,91,FHSS,14,1,-110.15973979041345,705517.6315661516,730740.9657194864,0
92,92,FHSS,10,0,-109.55649478940221,648512.7029123948,695715.6220144702,0
93,93,FHSS,15,1,-109.43879397644224,729072.7910199339,699084.4285508858,0
94,94,FHSS,14,0,-110.01797465131956,646236.6938758813,683056.5843886983,0
95,95,FHSS,18,1,-108.61823639855194,652290.1914982637,688090.368399496,0
96,96,FHSS,16,3,-109.95876697639797,732350.9092491382,695308.1912590337,0
97,97,FHSS,14,0,-108.91893245535842,676925.1691769941,653041.8570320134,0
98,98,FHSS,18,2,-110.38124323544731,731393.2551212878,706961.9602675773,0
99,99,FHSS,17,3,-108.87189710813406,678700.4678807562,652696.3209366365,0
