,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
37,37,37,1,CSS,243,166,-108.1181581463365,666084.5837815511,663228.6829642255,0
38,38,38,1,CSS,272,184,-109.29448827325714,697654.4205923781,728707.4451732314,0
39,39,39,1,CSS,268,168,-109.3232521225192,651698.2091913286,703575.1446805674,0
40,40,40,1,CSS,237,162,-110.02299771272006,645750.6778245332,690027.0212002345,0
41,41,41,1,CSS,239,144,-109.3179792459902,726215.4540336977,705730.9438818055,0
42,42,42,1,CSS,230,150,-109.40002309670383,727558.8010503245,703431.1927309139,0
43,43,43,1,CSS,251,162,-108.69126756720496,652331.9922818802,694725.4075555094,0
44,44,44,1,CSS,244,168,-108.173373830362,724571.7917958379,692425.5283389471,0
45,45,45,1,CSS,234,164,-109.89400350372864,711552.9764994722,726296.4833525846,0
46,46,46,1,CSS,261,175,-108.31219575754962,686628.3118175083,653660.8042683187,0
47,47,47,1,CSS,269,190,-109.52764077971382,724707.8373670432,710746.7174136691,0
48,48,48,1,CSS,236,160,-109.85239304310444,729013.0333545306,705684.8061439714,0
49,49,49,1,CSS,268,164,-109.61096537673303,653506.6203206935,710503.8290743912,0
50,50,50,2,FHSS,16,0,-108.92374509916692,722127.3970681095,709656.6743070972,0
51,51,51,2,FHSS,13,0,-109.11044222761603,677122.1431178655,726750.7297362074,0
52,52,52,2,FHSS,13,0,-109.52571881583049,656904.7932870192,714781.7202712374,0
53,53,53,2,FHSS,18,2,-109.64454439589342,727988.4779662844,673309.1565998219,0
54,54,54,2,FHSS,18,0,-110.82089747922194,657891.8093376363,653387.7630041374,0
55,55,55,2,FHSS,8,0,-107.23014623314842,674942.9269083663,661252.1150330707,0
56,56,56,2,FHSS,13,2,-107.95606591020052,668523.3793025683,716765.977394091,0
57,57,57,2,FHSS,7,0,-107.90777677518894,720584.6317451231,675279.697280442,0
58,58,58,2,FHSS,12,1,-107.15578666815426,659253.0437888997,698113.3721940772,0
59,59,59,2,FHSS,15,1,-109.88992708289145,655963.3933449677,716435.5667205503,0
60,60,60,2,FHSS,12,0,-108.67482053983603,660046.3490264638,712552.076985956,0
61,61,61,2,FHSS,13,0,-109.43131585522156,728326.8829457419,701630.6413122835,0
62,62,62,2,FHSS,15,3,-109.856384956488,652550.322023411,711231.4948006087,0
63,63,63,2,FHSS,13,0,-110.10786816534028,703859.7719649163,647752.1262476927,0
64,64,64,2,FHSS,18,0,-110.68079783691049,682503.9198529816,736001.7145169763,0
65,65,65,2,FHSS,8,1,-108.4947680997691,689041.1660983951,726029.1610905993,0
66,66,66,2,FHSS,10,2,-109.37289506051792,701853.5452911591,727968.9787030761,0
67,67,67,2,FHSS,11,0,-107.43020017188208,674185.7269070229,660815.7814210012,0
68,68,68,2,FHSS,7,1,-108.28140384910282,672460.360367364,657956.0907330071,0
69,69,69,2,FHSS,16,0,-108.94412764226573,701257.4547686436,726110.795527116,0
70,70,70,2,FHSS,11,0,-109.150123575066,728698.8802580044,685421.3032421789,0
71,71,71,2,FHSS,12,1,-107.72208011482408,716426.6175284411,709225.3996452552,0
72,72,72,2,FHSS,16,2,-109.35078036931208,664620.5684719334,721327.0077990459,0
73,73,73,2,FHSS,13,1,-108.9874224615386,654192.0183284741,705589.2876380861,0
74,74,74,2,FHSS,21,0,-108.78094651315038,662113.3346672908,715625.6412591095,0
75,75,75,2,FHSS,9,1,-107.6168714042928,722140.4845704421,684474.4113377663,0
76,76,76,2,FHSS,16,1,-110.37714963324444,658173.8525862636,722469.0674449531,0
77,77,77,2,FHSS,14,0,-109.71514152197452,706397.0258232564,727980.479260067,0
78,78,78,2,FHSS,13,1,-110.73790058823832,735326.9718232198,701221.4614331761,0
79,79,79,2,FHSS,12,1,-107.95532432648568,664835.8749872928,713503.4979845468,0
80,80,80,2,FHSS,14,1,-108.42481141353102,659160.686605058,669298.4002629247,0
81,81,81,2,FHSS,11,1,-107.97664810894985,665093.4114388202,664939.1850773516,0
82,82,82,2,FHSS,10,1,-109.6738328852938,654013.3690009562,711912.636876401,0
83,83,83,2,FHSS,18,3,-109.94794487695046,732591.1957701391,692478.2322731224,0
84,84,84,2,FHSS,16,0,-108.15498835524376,657447.2904223779,674631.6591492154,0
85,85,85,2,FHSS,15,1,-110.41615728135343,733900.0495046868,699802.4947835045,0
86,86,86,2,FHSS,22,0,-106.97623194297556,663239.0865220277,705546.7245133806,0
87,87,87,2,FHSS,17,3,-108.91222404895946,721820.0776731035,668771.7166511838,0
88,88,88,2,FHSS,18,0,-109.72964968820716,652571.4206241057,668797.4484624896,0
89,89,89,2,FHSS,17,3,-109.37024673829778,650310.9088726345,678841.3818317353,0
90,90,90,2,FHSS,12,0,-108.71152414370398,671632.3507718096,722480.2462386285,0
91,91,91,2,FHSS,10,1,-110.37685711574264,651502.0961068794,664283.905409426,0
92,92,92,2,FHSS,16,1,-109.7886890346882,677940.2207432246,730336.3688269947,0
93,93,93,2,FHSS,13,1,-109.87209964083868,648267.7252736557,701606.3194478276,0
94,94,94,2,FHSS,10,0,-109.747535885407,688567.9069904324,731704.2242963548,0
95,95,95,2,FHSS,18,2,-109.23679256228496,728594.0581595207,696865.9772296335,0
96,96,96,2,FHSS,15,0,-110.27581209304638,654429.282622526,717645.1138924144,0
97,97,97,2,FHSS,12,1,-110.57599847616191,701209.8239749394,644396.571552642,0
98,98,98,2,FHSS,14,0,-109.15311168746804,678470.4251134304,651452.702215854,0
99,99,99,2,FHSS,8,0,-109.01487329383542,721464.7431036796,667406.5498745583,0
