,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
25,25,25,1,CSS,240,156,-108.63380364908888,688361.5516642935,726607.1226755352,0
26,26,26,1,CSS,282,193,-110.65214322456664,696620.106928229,735798.9558150632,0
27,27,27,1,CSS,239,174,-109.44424817222264,710405.3008282369,724453.3546156174,0
28,28,28,1,CSS,242,166,-109.30751662511994,656406.0945690892,666439.6182416525,0
29,29,29,1,CSS,277,184,-108.52216762159216,681750.3005792442,653482.9131048536,0
30,30,30,1,CSS,251,172,-110.6661159365979,732065.6077732751,669624.6428271872,0
31,31,31,1,CSS,237,154,-108.70301600936467,686918.19685905,651985.3077965975,0
32,32,32,1,CSS,255,173,-108.20019441728869,665851.9699591887,662990.2591769432,0
33,33,33,1,CSS,231,160,-109.85995557102048,703062.9659496553,648791.0964639187,0
34,34,34,1,CSS,240,164,-109.08780650855772,650933.8212056962,681878.0704943339,0
35,35,35,1,CSS,230,164,-109.05080879337,666021.7176955272,658151.767457633,0
36,36,36,1,CSS,254,181,-108.90166533090914,701164.089871606,652878.7092110711,0
37,37,37,1,CSS,256,164,-108.41848690979609,678580.4557718209,724057.4593680995,0
38,38,38,1,CSS,252,172,-109.36240382188896,649254.7802100575,684405.8024322764,0
39,39,39,1,CSS,266,171,-108.90186936662008,726476.9795850982,699357.1420528628,0
40,40,40,1,CSS,256,170,-108.67591911636408,689030.1127311897,652021.152163638,0
41,41,41,1,CSS,259,167,-109.36968641624654,664424.1795056303,657536.5414209528,0
42,42,42,1,CSS,264,183,-109.21532694556052,699090.5545293743,650818.8872682313,0
43,43,43,1,CSS,276,198,-108.85199129459984,713479.2556515748,719020.3462337307,0
44,44,44,1,CSS,239,174,-110.60872165270524,686697.1565765708,642779.2043456143,0
45,45,45,1,CSS,232,154,-109.45517182551473,725597.4223386456,708475.9598884087,0
46,46,46,1,CSS,273,199,-108.17471628209329,675734.0228639502,656873.4221274789,0
47,47,47,1,CSS,253,170,-109.05072187477664,710630.0314852655,656640.2761130531,0
48,48,48,1,CSS,255,178,-109.88671491593875,691451.1801818769,646474.5336482862,0
49,49,49,1,CSS,244,175,-108.07748507216198,687178.3547674607,654580.1438443668,0
50,50,50,2,FHSS,13,2,-108.81109263458052,675014.1106497509,724554.6590030823,0
51,51,51,2,FHSS,13,0,-109.20422651605168,693375.5279482,649872.583074662,0
52,52,52,2,FHSS,11,0,-110.0634017471885,714827.4082585009,725166.1396801879,0
53,53,53,2,FHSS,15,0,-110.47345184800156,652781.1571711447,717218.0500256614,0
54,54,54,2,FHSS,15,0,-108.11519147753135,720241.2087192222,672728.8547167397,0
55,55,55,2,FHSS,9,0,-111.21270205061356,737703.2917084693,676171.0700410949,0
56,56,56,2,FHSS,15,0,-106.59700739852572,710966.7962204246,669370.2006985001,0
57,57,57,2,FHSS,16,2,-108.34085227252751,660792.6349824014,711212.8679782199,0
58,58,58,2,FHSS,14,2,-108.38427204079608,725560.0476407643,688646.8273164859,0
59,59,59,2,FHSS,13,2,-107.24660724777,718293.5984551125,702520.1367174971,0
60,60,60,2,FHSS,10,1,-109.28094889156776,649412.3282276593,692104.0749570925,0
61,61,61,2,FHSS,13,0,-108.88850816979722,689299.6389952605,651092.9103422714,0
62,62,62,2,FHSS,13,1,-110.58985242929188,704339.229216735,733565.0256120521,0
63,63,63,2,FHSS,19,1,-109.90027101693413,647302.0215215685,680449.256160407,0
64,64,64,2,FHSS,14,1,-110.15020529263002,728596.3957292014,668728.1689146776,0
65,65,65,2,FHSS,11,0,-108.95074913557062,700562.6118135743,726358.5879247951,0
66,66,66,2,FHSS,11,1,-109.4658444393442,648636.547668439,693217.5874983108,0
67,67,67,2,FHSS,11,1,-109.09153275413075,711529.6811592708,721804.2365589374,0
68,68,68,2,FHSS,17,1,-109.13496843542616,707703.0084253448,724331.2699359199,0
69,69,69,2,FHSS,15,1,-110.03441204980842,703332.1335199475,647964.3731947179,0
70,70,70,2,FHSS,16,1,-110.47344193529536,710368.0622806739,730347.2202696048,0
71,71,71,2,FHSS,18,1,-111.741635013888,637038.8170639742,698863.794251675,0
72,72,72,2,FHSS,17,2,-108.32113753446896,661957.8146746977,712536.583054788,0
73,73,73,2,FHSS,17,3,-109.5112039535006,661063.7186419555,659559.9486815911,0
74,74,74,2,FHSS,15,2,-109.79372468975482,655158.8030569132,664204.9013361436,0
75,75,75,2,FHSS,21,1,-106.81909007332165,683679.9926223852,659764.8787215212,0
76,76,76,2,FHSS,27,1,-109.35613191371898,728199.6167244837,700841.3976626762,0
77,77,77,2,FHSS,19,1,-108.99892990641484,727773.2216564477,695279.4767501954,0
78,78,78,2,FHSS,14,0,-110.25668105652235,730010.6645064477,670340.8561293773,0
79,79,79,2,FHSS,16,1,-108.89585996879008,665723.0747553974,719571.5410830593,0
80,80,80,2,FHSS,18,0,-110.03839363186192,728647.6891063395,708746.3671928771,0
81,81,81,2,FHSS,9,0,-108.93673644772512,705365.7504922572,724484.2163431313,0
82,82,82,2,FHSS,16,0,-111.36407330497472,727743.4218593488,655840.1317829791,0
83,83,83,2,FHSS,19,1,-108.95395410737014,687800.9779370561,650836.5248808792,0
84,84,84,2,FHSS,14,0,-108.9781694200662,685700.7051064523,650873.3510191195,0
85,85,85,2,FHSS,14,0,-107.98252624983496,669895.0764227861,660933.7177758577,0
86,86,86,2,FHSS,18,0,-107.81634082357188,720945.6133095254,701766.1853429755,0
87,87,87,2,FHSS,16,1,-109.90444418838229,673952.0955230328,649207.9768219922,0
88,88,88,2,FHSS,13,0,-109.8452053797822,646704.4044401107,691915.6163579535,0
89,89,89,2,FHSS,14,2,-108.17916554928254,654677.0652851822,683040.4142853804,0
90,90,90,2,FHSS,11,1,-107.8163447281744,719311.5616466384,705318.2274756376,0
91,91,91,2,FHSS,12,0,-110.84258595265756,642728.8440307063,700518.6429370194,0
92,92,92,2,FHSS,17,1,-109.42739522676558,728105.0718640407,702257.5202211494,0
93,93,93,2,FHSS,18,4,-109.18608115787482,665496.8302075649,721042.200865605,0
94,94,94,2,FHSS,18,0,-108.97752453509212,716196.6014561788,661460.5854447678,0
95,95,95,2,FHSS,19,1,-109.19087067338847,728947.7093906351,686093.7632927829,0
96,96,96,2,FHSS,12,3,-109.49117897256448,705130.4207971868,727355.1366473022,0
97,97,97,2,FHSS,19,0,-108.40543322054216,684111.4991241008,725266.8014429117,0
98,98,98,2,FHSS,15,0,-110.08046268010932,725492.808346919,714512.8276659049,0
99,99,99,2,FHSS,21,0,-108.81196838672912,652386.0334151561,697883.8931439659,0
