,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
46,46,CSS,253,169,-109.77754704416321,663778.3533118764,655576.0565193131,0
47,47,CSS,247,167,-108.13308539656899,655110.0142689042,681840.5653451689,0
48,48,CSS,275,192,-110.79097420925444,730483.7652172996,665153.4425507957,0
49,49,CSS,263,172,-108.74921563891053,703615.9162574551,654480.1667494738,0
50,50,FHSS,10,0,-108.40372797739147,718653.3798535247,710814.0535032584,0
51,51,FHSS,19,1,-110.71569405105618,713696.3914952686,729988.3236971883,0
52,52,FHSS,13,2,-109.1530100930352,672938.3592376809,653506.346390143,0
53,53,FHSS,16,0,-107.92138509984873,701688.8906386894,657404.4542140302,0
54,54,FHSS,23,2,-111.06450145944397,703865.5622367912,736468.254852218,0
55,55,FHSS,15,1,-108.70156491145033,653764.6298401331,701062.7292425552,0
56,56,FHSS,15,1,-108.7101239717171,656779.9071518574,707969.3618059112,0
57,57,FHSS,16,2,-108.25066035841871,687442.5480716457,724961.7336772669,0
58,58,FHSS,15,3,-109.61776235806818,692280.6265166897,730986.3912284679,0
59,59,FHSS,13,0,-109.70575501407971,725419.0532431811,711221.8977345821,0
60,60,FHSS,7,0,-109.08516197343059,669828.217374747,723364.1612522161,0
61,61,FHSS,13,2,-108.74167462526854,665571.0231438881,660236.8441988766,0
62,62,FHSS,19,0,-109.48231091657189,715975.7876616028,720679.6551627438,0
63,63,FHSS,16,0,-109.38453063213667,651281.1819022866,703269.4092092473,0
64,64,FHSS,15,1,-108.78451455192088,713634.990699309,660312.1082491592,0
65,65,FHSS,10,0,-108.92029456503829,677982.4667631746,652689.5760102671,0
66,66,FHSS,17,2,-108.53110833447305,656730.6006639703,672550.2077593927,0
67,67,FHSS,17,1,-107.95930620733392,683069.5280266021,655569.3484821605,0
68,68,FHSS,14,0,-109.64285988383479,668445.3497790708,725566.9815842118,0
69,69,FHSS,10,1,-110.02367528024328,684322.4262773148,732781.5789132551,0
70,70,FHSS,10,0,-107.87445959286066,683912.1660976748,655761.347858026,0
71,71,FHSS,23,0,-110.90205154014626,649471.448470732,662223.1207298881,0
72,72,FHSS,14,0,-111.01344576339261,689440.3935481617,640472.293687296,0
73,73,FHSS,14,0,-109.95179377733344,653137.7737016194,665749.8129503477,0
74,74,FHSS,14,2,-108.50787027679982,654189.6227751924,699635.1342162279,0
75,75,FHSS,11,2,-108.65929375360405,687978.1523622556,726703.7699419294,0
76,76,FHSS,17,1,-110.18780307604268,730380.0006041294,706785.866742644,0
77,77,FHSS,7,0,-107.81055930756335,658433.9912573883,703048.4976083748,0
78,78,FHSS,15,0,-109.2338992130796,686975.2986750745,729209.1980133872,0
79,79,FHSS,12,0,-108.46763860585492,701676.0570113054,723794.7732933732,0
80,80,FHSS,16,1,-109.39406830127112,673417.4731197434,652077.8471983215,0
81,81,FHSS,10,0,-108.91147313616477,685122.4313870404,651231.4076641856,0
82,82,FHSS,11,1,-108.73126919798146,680665.3977569208,652810.543729395,0
83,83,FHSS,10,1,-110.0092071105555,647279.4810292489,700613.3966828483,0
84,84,FHSS,11,0,-107.6999505637863,707934.1977841045,717225.3889146621,0
85,85,FHSS,15,0,-108.91143115992874,687284.4097900244,651050.3894859673,0
86,86,FHSS,15,1,-111.07593828407221,738595.569418205,686157.1133544948,0
87,87,FHSS,25,2,-108.61775111389528,661407.4832176636,665011.2586222648,0
88,88,FHSS,12,1,-110.63264679601785,736057.3490578163,685161.2283171429,0
89,89,FHSS,21,2,-108.51091135356964,689232.3423064663,652723.2825093784,0
90,90,FHSS,13,0,-109.72417886074372,654770.5909686779,713491.5254390105,0
91,91,FHSS,8,0,-108.84350407228612,704841.0919173823,654553.2322571604,0
92,92,FHSS,11,0,-108.83725739537948,725092.7240672648,702748.0775334355,0
93,93,FHSS,14,0,-107.63641638698228,699307.9714550254,657747.4448800251,0
94,94,FHSS,17,0,-110.08336266274118,646169.3980591147,681445.259488055,0
95,95,FHSS,16,0,-109.17693593798865,653046.2252476412,673703.8080569099,0
96,96,FHSS,14,3,-109.45435030435601,714977.6423831428,721332.1564521713,0
97,97,FHSS,6,0,-108.07877868670978,713839.9327296123,714346.1839195777,0
98,98,FHSS,14,0,-109.35762595699482,700395.349548204,650486.4899984295,0
99,99,FHSS,24,1,-108.01000225826638,717441.6997682604,669072.1002659069,0
