,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
27,27,27,1,CSS,267,185,-110.0034488488542,651223.4624173996,710381.2717240774,0
28,28,28,1,CSS,264,182,-109.901097164176,690305.137441237,732457.8588337565,0
29,29,29,1,CSS,267,190,-109.99056721374888,725660.4749214388,713460.832489599,0
30,30,30,1,CSS,254,181,-109.05081483467808,658318.9333903324,713022.091886073,0
31,31,31,1,CSS,275,182,-108.99461771193616,651507.7399158858,697654.0123053289,0
32,32,32,1,CSS,229,154,-108.00085641071934,677346.6563332375,721835.0563928824,0
33,33,33,1,CSS,272,185,-107.8161110480246,722842.0508760711,694831.9400280631,0
34,34,34,1,CSS,204,135,-109.92967241952006,648834.8513972524,674590.5558185405,0
35,35,35,1,CSS,249,173,-109.28131314703644,652857.3886530702,672945.4391079537,0
36,36,36,1,CSS,243,159,-108.56000181919948,653188.4265355977,696428.6035300407,0
37,37,37,1,CSS,253,170,-108.5229908332062,707218.2607315357,657275.8006794576,0
38,38,38,1,CSS,261,170,-108.5459201365741,663832.3147902844,662903.5366602892,0
39,39,39,1,CSS,242,164,-110.93378884304758,730517.3445245492,715135.276357068,0
40,40,40,1,CSS,272,178,-108.61087062182388,661200.1960089521,665296.460833333,0
41,41,41,1,CSS,233,148,-109.27393505396653,710423.9858483549,655308.1059569865,0
42,42,42,1,CSS,254,165,-109.47119349526592,659829.865841244,661054.8823921181,0
43,43,43,1,CSS,252,172,-108.86803404199736,662273.3537434519,662486.4604712246,0
44,44,44,1,CSS,249,162,-109.20613416184632,679360.6864321281,727864.7231547281,0
45,45,45,1,CSS,265,170,-108.55756311929272,697811.6939967481,725327.3711672262,0
46,46,46,1,CSS,266,193,-110.2866125249466,734379.8841418462,691338.9975781307,0
47,47,47,1,CSS,250,175,-109.29451441150869,699293.5525240822,728327.6987918367,0
48,48,48,1,CSS,253,166,-107.73261518153213,705546.6463167784,718818.8405058769,0
49,49,49,1,CSS,255,160,-108.76224889252568,704010.8126511477,724240.0383540962,0
50,50,50,2,FHSS,16,1,-108.7620590923548,720183.4587190989,711301.8633401465,0
51,51,51,2,FHSS,12,0,-108.35644694504823,666854.9130515611,661300.3035340813,0
52,52,52,2,FHSS,13,3,-108.2101370945178,724580.4501481546,685044.6174573665,0
53,53,53,2,FHSS,12,3,-110.78595071727298,674054.1927514372,644278.537534451,0
54,54,54,2,FHSS,8,0,-109.00689329581394,708915.9705187948,723002.9539334249,0
55,55,55,2,FHSS,15,0,-108.09419076648024,656846.4820915231,676666.5776024212,0
56,56,56,2,FHSS,16,0,-109.9387644406725,677867.463167934,731085.0554237866,0
57,57,57,2,FHSS,19,0,-107.14361330928251,698851.4721395477,719300.0168503434,0
58,58,58,2,FHSS,8,3,-109.64806908324606,661937.3830963703,657881.4842713532,0
59,59,59,2,FHSS,16,1,-109.0151853103965,688744.7579120835,728286.4807109727,0
60,60,60,2,FHSS,16,2,-108.24812397178704,723259.2326636171,678397.9874923439,0
61,61,61,2,FHSS,15,2,-109.65502407634015,705625.1287016614,727996.1661607209,0
62,62,62,2,FHSS,20,1,-105.91046831920632,683496.5229028376,715955.9958875875,0
63,63,63,2,FHSS,15,2,-108.7841355130739,656106.0975511452,707416.7099074961,0
64,64,64,2,FHSS,17,0,-109.97816615326334,686239.7226741125,732734.964220026,0
65,65,65,2,FHSS,19,0,-109.54102356076486,651517.2644552265,705854.6714939286,0
66,66,66,2,FHSS,18,5,-106.19543909616633,715695.4044527077,699356.2019196919,0
67,67,67,2,FHSS,12,2,-110.03362606120142,701778.5460571739,731343.3109502292,0
68,68,68,2,FHSS,13,0,-110.41159298277188,730356.2507897952,669198.3149623397,0
69,69,69,2,FHSS,11,0,-108.60233888467376,672102.9844494482,722199.5632987244,0
70,70,70,2,FHSS,16,2,-109.39495952751189,720516.0742897039,663288.7853545143,0
71,71,71,2,FHSS,12,0,-108.0830906001915,657209.0759413452,702930.7140707187,0
72,72,72,2,FHSS,8,0,-108.47240186493607,696781.1455189063,725185.5565916674,0
73,73,73,2,FHSS,16,2,-108.7893540739004,652134.5607771971,696164.714267132,0
74,74,74,2,FHSS,15,0,-108.76844154488748,658788.5018120948,667263.4458456305,0
75,75,75,2,FHSS,15,1,-109.84061963400862,661043.2286923644,657419.3677334719,0
76,76,76,2,FHSS,18,0,-110.00215781217246,701007.6134580232,647422.9692248042,0
77,77,77,2,FHSS,17,3,-109.39866343310554,720771.4823956358,715253.2834090973,0
78,78,78,2,FHSS,13,1,-109.73214575342352,723991.3916069401,713645.1526660352,0
79,79,79,2,FHSS,16,0,-107.69122009455305,702974.5082959438,658906.2852314808,0
80,80,80,2,FHSS,18,0,-108.75274395456356,712071.6615427162,719570.4573346075,0
81,81,81,2,FHSS,14,2,-110.13186039698748,716801.1746013836,654701.0942193664,0
82,82,82,2,FHSS,12,0,-109.48282198162585,651440.5249145244,704962.7803544897,0
83,83,83,2,FHSS,13,0,-108.26807781496436,723771.3975602618,699012.4065473606,0
84,84,84,2,FHSS,15,2,-109.64804869678416,704175.8613806996,728537.7254778816,0
85,85,85,2,FHSS,17,0,-108.263394588479,653797.6712262051,691183.8306282874,0
86,86,86,2,FHSS,10,0,-108.16238239726135,724500.7925864573,692716.6368144852,0
87,87,87,2,FHSS,17,0,-109.3903345707614,698017.8125372123,729085.4555720859,0
88,88,88,2,FHSS,15,4,-108.00331591016608,715529.4063272305,712112.8650106873,0
89,89,89,2,FHSS,19,2,-109.70062131630488,720470.4377854395,717792.556161278,0
90,90,90,2,FHSS,16,1,-110.78827259557092,689969.0275886809,737094.0653758297,0
91,91,91,2,FHSS,22,3,-106.85919300522929,691680.419708507,659161.2943155818,0
92,92,92,2,FHSS,11,1,-110.35531936995584,719104.1564600691,655110.2749040027,0
93,93,93,2,FHSS,19,2,-110.0331496107672,668962.0896733454,728049.1585387734,0
94,94,94,2,FHSS,10,0,-110.50888958321528,734353.6341147072,700015.976935086,0
95,95,95,2,FHSS,11,0,-109.2910177267972,694372.1898626706,649583.0779035458,0
96,96,96,2,FHSS,18,0,-109.9787548173001,730528.553692568,703433.3196235029,0
97,97,97,2,FHSS,8,1,-108.37360149213826,725017.7733006028,683387.1196255389,0
98,98,98,2,FHSS,12,1,-110.02010108144164,653284.1348871695,664912.3959394139,0
99,99,99,2,FHSS,11,1,-109.70626429420918,713978.6949325533,723600.6382892717,0
