,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
38,38,38,1,CSS,260,175,-110.65040889265627,716822.2869672198,651311.7203658171,0
39,39,39,1,CSS,237,156,-110.45284675006005,684339.1622235415,643812.2814149839,0
40,40,40,1,CSS,266,185,-109.8564791111944,706677.006398204,650209.3625725689,0
41,41,41,1,CSS,246,163,-109.83789664314178,681960.7126693561,647321.3065025738,0
42,42,42,1,CSS,253,175,-110.07299716371266,672623.8883688186,729992.6864924378,0
43,43,43,1,CSS,271,195,-109.65337952966637,664419.1860194239,722973.7629085408,0
44,44,44,1,CSS,237,155,-108.87964638245684,674800.8755680348,654029.6536478808,0
45,45,45,1,CSS,261,173,-106.9759196901171,709835.7251218316,666430.7193533764,0
46,46,46,1,CSS,235,153,-109.602448158383,725809.9933362186,709554.1829068982,0
47,47,47,1,CSS,264,172,-107.55717182395117,698478.4104926786,657813.3127664315,0
48,48,48,1,CSS,250,173,-110.33118059599155,697010.797108849,734009.8583912025,0
49,49,49,1,CSS,229,149,-109.89082405976843,678143.8084270884,647907.9647934677,0
50,50,50,2,FHSS,14,2,-109.12450181453733,728027.9117036366,697093.2018467507,0
51,51,51,2,FHSS,17,1,-111.15560026261008,662163.0609759033,647790.8303373199,0
52,52,52,2,FHSS,15,2,-107.97579778334556,723085.177658561,696896.4247111692,0
53,53,53,2,FHSS,14,0,-109.06500804757,673849.0714365205,653535.9941441977,0
54,54,54,2,FHSS,18,1,-109.66975136463228,668752.3669639258,652929.7145708399,0
55,55,55,2,FHSS,19,0,-110.21253680656378,719179.8737143552,656162.395438037,0
56,56,56,2,FHSS,18,3,-109.9598409464212,697141.5301509164,732064.4429514507,0
57,57,57,2,FHSS,17,1,-108.61085072203022,688019.5018850805,652324.3732613267,0
58,58,58,2,FHSS,16,2,-109.02868795769017,657872.2607706729,666568.8833631185,0
59,59,59,2,FHSS,14,0,-108.30558308327716,725199.1573839873,687658.4851326676,0
60,60,60,2,FHSS,18,1,-106.87887282062594,659094.7549454521,691713.0687076625,0
61,61,61,2,FHSS,19,1,-107.28964112547168,712479.1830288187,667412.5602936866,0
62,62,62,2,FHSS,14,1,-108.30166942199402,690981.0818249201,653630.5315429965,0
63,63,63,2,FHSS,17,0,-110.91158833615694,652673.8793683304,657948.8923468257,0
64,64,64,2,FHSS,18,3,-108.83630590120494,651386.3766934392,687203.4642944555,0
65,65,65,2,FHSS,10,2,-109.30644930421302,680704.7498949688,650157.8214681556,0
66,66,66,2,FHSS,11,0,-110.08220967967868,733031.8016308519,694888.3749071258,0
67,67,67,2,FHSS,22,1,-109.66150116953963,722564.3672878749,663814.4822914186,0
68,68,68,2,FHSS,8,1,-107.58243287827632,722352.4327443984,688070.2280897858,0
69,69,69,2,FHSS,11,0,-108.113046079865,678670.9361151844,722770.255062363,0
70,70,70,2,FHSS,16,1,-111.42295231316484,717071.0534031963,732616.7751901895,0
71,71,71,2,FHSS,21,2,-110.54356217283808,661243.4839676024,726234.7515306224,0
72,72,72,2,FHSS,19,2,-109.23786026504362,727693.5248561471,678198.1418810427,0
73,73,73,2,FHSS,9,1,-110.13784941940784,648407.792023271,706037.3047310686,0
74,74,74,2,FHSS,19,1,-111.87044157404218,743416.6591393572,690331.5516260399,0
75,75,75,2,FHSS,12,0,-108.30431055223536,723638.8754456615,699991.1667578146,0
76,76,76,2,FHSS,15,3,-109.89557403574176,707636.6255934092,728389.2247179213,0
77,77,77,2,FHSS,13,1,-109.55203554529594,677930.1081736934,649676.2455274373,0
78,78,78,2,FHSS,15,0,-109.46488308242448,654721.3288141695,711166.4957075588,0
79,79,79,2,FHSS,13,0,-109.45910054872418,722075.2679440514,664763.6976996337,0
80,80,80,2,FHSS,18,3,-108.50431389691516,658480.9518493989,709091.1788495617,0
81,81,81,2,FHSS,6,0,-107.33778526455058,719403.0466426953,678102.7733418081,0
82,82,82,2,FHSS,16,1,-111.1049075565855,690668.863639291,738851.7603954062,0
83,83,83,2,FHSS,14,1,-109.9449247865506,720586.2442381106,659398.6911671717,0
84,84,84,2,FHSS,16,0,-111.15416172831029,733280.5954114825,712848.7416800052,0
85,85,85,2,FHSS,11,0,-110.05205113257878,732923.026594594,684301.762901219,0
86,86,86,2,FHSS,11,0,-108.97721803606213,676547.5392048175,725922.9121716212,0
87,87,87,2,FHSS,13,1,-109.1925345168321,705630.3694684068,725628.2707359785,0
88,88,88,2,FHSS,12,2,-108.23755267310028,709895.9973449685,718467.3919748636,0
89,89,89,2,FHSS,9,0,-108.92277233270386,672144.4541656063,723788.0976011378,0
90,90,90,2,FHSS,12,1,-110.707019100402,682827.7962883391,736192.3890309803,0
91,91,91,2,FHSS,17,0,-109.18768692688408,728456.4975127854,682450.3242885427,0
92,92,92,2,FHSS,12,0,-108.334326827273,665186.722847265,715973.630428574,0
93,93,93,2,FHSS,11,0,-110.0607246466045,646753.5745428429,679233.4768285184,0
94,94,94,2,FHSS,18,1,-109.36386063663736,729453.8947867019,695300.8195312503,0
95,95,95,2,FHSS,17,1,-109.92992487813336,646450.2130335242,693944.063373109,0
96,96,96,2,FHSS,18,0,-109.1661468896792,674108.9175720346,652927.2264436595,0
97,97,97,2,FHSS,15,0,-109.49755122489827,659346.6751993551,717437.254742139,0
98,98,98,2,FHSS,11,0,-108.71980646415555,719525.3508640537,666928.2917442626,0
99,99,99,2,FHSS,18,2,-109.2359459688105,670167.0475997005,654478.9382513367,0
