,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
50,50,50,2,FHSS,7,0,-108.97615468339968,667888.2443678806,721582.2987865137,0
51,51,51,2,FHSS,8,1,-108.09534301042748,704126.9673886889,721138.4789373587,0
52,52,52,2,FHSS,10,0,-109.27725722349636,667410.8322747686,655918.1132728265,0
53,53,53,2,FHSS,13,0,-110.1376550452997,658016.5924078417,720587.9246082545,0
54,54,54,2,FHSS,10,0,-111.04398435315652,730771.5000138835,662930.6808405563,0
55,55,55,2,FHSS,24,1,-108.2277149280524,661971.4731528792,666869.4472634115,0
56,56,56,2,FHSS,23,2,-107.48999922621051,702629.2627629892,659589.469218444,0
57,57,57,2,FHSS,13,2,-109.54895449896247,649197.8573278588,679801.027571296,0
58,58,58,2,FHSS,12,3,-108.91492920879504,650976.3645658897,689246.6752192525,0
59,59,59,2,FHSS,17,1,-104.67145199137126,692707.683569325,666062.0918580443,0
60,60,60,2,FHSS,14,0,-109.0871601025032,699731.5681094103,651589.1094798138,0
61,61,61,2,FHSS,19,0,-110.10241037656183,647461.0647537324,702901.3641266403,0
62,62,62,2,FHSS,13,1,-109.92942388645064,713104.0869143802,725530.250371649,0
63,63,63,2,FHSS,14,2,-111.34325620582476,739737.0147216277,696570.2266110653,0
64,64,64,2,FHSS,29,4,-108.39347696666412,676970.5012813661,655420.6270418046,0
65,65,65,2,FHSS,12,2,-109.6421101564436,690601.4255263784,731185.3324571771,0
66,66,66,2,FHSS,11,3,-107.33615072206636,720079.3910853566,680112.5036906117,0
67,67,67,2,FHSS,11,1,-108.1843038681201,687889.1436972817,654109.571934346,0
68,68,68,2,FHSS,19,2,-110.55158203580312,653554.2684665357,718867.1585125946,0
69,69,69,2,FHSS,13,0,-108.4535636107043,714708.9808902225,663174.0872189755,0
70,70,70,2,FHSS,14,2,-110.24216422326766,646453.9159102185,676762.7618345296,0
71,71,71,2,FHSS,17,0,-109.4345614661686,648682.4114765557,691899.2728993032,0
72,72,72,2,FHSS,18,1,-109.96598721268845,656254.3070466883,717381.9172866062,0
73,73,73,2,FHSS,14,1,-107.89336853396436,722452.6093766597,680701.1798611776,0
74,74,74,2,FHSS,15,1,-110.21367788205735,662162.882159302,654059.6353492074,0
75,75,75,2,FHSS,13,2,-110.640548556254,648577.8394661491,666376.4425403653,0
76,76,76,2,FHSS,12,0,-108.47083120415246,700472.1233614845,654607.1628574205,0
77,77,77,2,FHSS,19,0,-108.38504168533711,725211.4368242287,694500.0108729678,0
78,78,78,2,FHSS,20,1,-110.64105116855237,672714.4444955839,645599.845546308,0
79,79,79,2,FHSS,4,1,-111.91790729444052,644587.2475818754,658745.8606873068,0
80,80,80,2,FHSS,13,2,-108.6196235002686,662887.6928194042,715423.5624046259,0
81,81,81,2,FHSS,10,1,-109.78365850182,648088.3420861375,699250.2720891737,0
82,82,82,2,FHSS,19,1,-107.45411436121351,683145.2522595238,657535.7619403664,0
83,83,83,2,FHSS,14,1,-109.83221876275068,659706.4095433553,658714.1060423626,0
84,84,84,2,FHSS,8,0,-108.54516846082318,722931.4827011963,704677.2095857654,0
85,85,85,2,FHSS,17,1,-108.386991855033,659155.9110150055,669592.1658795737,0
86,86,86,2,FHSS,18,0,-108.95867885812108,651095.8497407524,684496.3209427916,0
87,87,87,2,FHSS,24,3,-109.4372941404918,725746.0955898841,670814.8110615014,0
88,88,88,2,FHSS,12,0,-108.212674517101,653968.0189621772,690107.1596892057,0
89,89,89,2,FHSS,12,0,-108.5171004168858,652698.8293288526,689806.7502849974,0
90,90,90,2,FHSS,14,0,-109.84347250807129,646653.5104866981,690503.4320062501,0
91,91,91,2,FHSS,11,3,-109.2064033189848,714656.6351920965,658711.5954951138,0
92,92,92,2,FHSS,14,1,-108.52976881372297,664911.9648773166,716827.6931201618,0
93,93,93,2,FHSS,24,2,-109.10511641778332,667585.8710192386,656745.401273171,0
94,94,94,2,FHSS,19,2,-109.1975831245088,696945.2686212154,728395.9347751758,0
95,95,95,2,FHSS,11,2,-109.8732907781706,672891.4647698718,729022.9295488178,0
96,96,96,2,FHSS,14,1,-108.51267842143264,708043.7549119927,721024.1105895645,0
97,97,97,2,FHSS,9,0,-109.94089676919562,646303.5864983299,685854.4004685507,0
98,98,98,2,FHSS,17,1,-109.36748896022316,655314.0445202636,667573.184862906,0
99,99,99,2,FHSS,12,0,-109.12427074788732,718933.2143050304,663360.3094792631,0
