,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
56,56,FHSS,9,2,-108.60147131001838,695938.296309246,652917.4785830487,0
57,57,FHSS,13,1,-108.38926501890613,680267.9936119398,724414.5272223387,0
58,58,FHSS,16,2,-108.94085367180315,683895.2618969489,727564.235614901,0
59,59,FHSS,12,0,-107.87660577010529,706246.5737377581,659751.6952293124,0
60,60,FHSS,14,1,-110.20250216834373,733901.541988235,686645.0115426386,0
61,61,FHSS,18,2,-109.42008994992345,697661.8349943367,649518.7168725043,0
62,62,FHSS,10,2,-109.84594450582081,663918.8849404908,655051.2856088993,0
63,63,FHSS,25,0,-108.04061085127871,718430.8854823731,708534.8137289849,0
64,64,FHSS,17,1,-110.17385441024747,666048.4120423294,727202.3246923583,0
65,65,FHSS,18,1,-110.09137938383677,652510.5607004239,713394.7180050025,0
66,66,FHSS,22,1,-110.63055644660537,644378.3449315226,676567.8430142765,0
67,67,FHSS,10,0,-110.01245437385332,722508.8072620614,661011.7863710839,0
68,68,FHSS,9,0,-111.09680368603043,714709.0024803512,646967.8357683822,0
69,69,FHSS,19,0,-107.95394290240371,702221.297539358,721346.9488762812,0
70,70,FHSS,11,2,-110.7315579890914,686158.6774786449,736675.2099690433,0
71,71,FHSS,13,0,-107.7235377691797,719920.9274021115,675555.4901085282,0
72,72,FHSS,15,0,-109.73812096409463,694865.2063811925,647508.6823684581,0
73,73,FHSS,17,2,-110.878664430282,660098.407241934,651167.2607540624,0
74,74,FHSS,14,1,-109.18462769298998,649892.3511940446,686221.8584926034,0
75,75,FHSS,9,0,-110.25750890188618,679227.043109421,645722.6293644566,0
76,76,FHSS,15,1,-110.0462162095239,731880.4474678099,678772.8736402259,0
77,77,FHSS,12,1,-110.38553532996038,734934.9014876181,689820.461537721,0
78,78,FHSS,15,2,-109.57949580044982,697970.7150640971,648812.4338102237,0
79,79,FHSS,10,0,-108.6524356260446,701197.2659797791,654031.7691287678,0
80,80,FHSS,13,1,-108.44312629782159,703136.9049319585,723127.0846907977,0
81,81,FHSS,18,0,-109.91385874471685,712824.3440437118,653201.8535900156,0
82,82,FHSS,22,0,-108.60645390002867,714820.0897086785,662386.2229518644,0
83,83,FHSS,17,2,-110.07467056651879,702575.2054976586,731317.1735575624,0
84,84,FHSS,14,1,-107.96346813696928,711328.7137894187,715985.8390750488,0
85,85,FHSS,16,0,-108.36540918436206,661638.282248714,666381.7172401574,0
86,86,FHSS,15,0,-109.80226880849207,681668.4868523268,731269.995209938,0
87,87,FHSS,18,3,-109.87073093308045,648836.5174258818,675460.1588909674,0
88,88,FHSS,11,1,-109.45592280923715,708993.9892029933,725323.7512144822,0
89,89,FHSS,17,1,-108.39454518719265,725513.0879610481,692070.5094854777,0
90,90,FHSS,10,0,-109.62261377237562,704041.4183128309,650364.36196909,0
91,91,FHSS,8,0,-109.35642137685072,706094.6893725325,726248.1318058758,0
92,92,FHSS,10,1,-111.08020346060367,675066.9253075316,642226.844377685,0
93,93,FHSS,18,2,-109.83359246901287,650078.4222827904,672732.0441385675,0
94,94,FHSS,11,0,-107.86126530674284,719052.7264371269,706155.4850488337,0
95,95,FHSS,13,1,-109.30601097719288,724623.0477880017,708816.1372684176,0
96,96,FHSS,10,1,-109.9497075143735,670016.0802086421,728121.9160524465,0
97,97,FHSS,13,0,-109.49011698455283,651502.3377665328,673619.2748283352,0
98,98,FHSS,17,1,-110.3188483344669,727594.7440723506,665265.3406382283,0
99,99,FHSS,14,0,-110.0353463928117,732883.2683188843,684699.9459361014,0
