,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
26,26,26,1,CSS,234,153,-108.4627328770465,683381.2103506473,653427.4953797421,0
27,27,27,1,CSS,259,160,-109.71213623596168,710636.2570565162,653018.835693889,0
28,28,28,1,CSS,273,180,-108.99522253557522,671234.0752725464,723680.714600946,0
29,29,29,1,CSS,265,192,-110.5737882430012,722539.4512236426,656747.3361995356,0
30,30,30,1,CSS,254,174,-109.7467488238024,678889.4999009459,730379.2974813785,0
31,31,31,1,CSS,232,164,-108.93833541130432,656153.7861152736,669938.2236986283,0
32,32,32,1,CSS,272,165,-109.482189580874,724591.5973967196,710522.4962613145,0
33,33,33,1,CSS,249,187,-110.90890532604304,641256.2754521306,693787.9741170593,0
34,34,34,1,CSS,252,166,-107.54361502201095,683906.7107049475,721767.8626991747,0
35,35,35,1,CSS,250,167,-110.9711688334173,660700.3066333141,728749.1829310245,0
36,36,36,1,CSS,233,151,-110.35097060042048,733271.3270859185,700919.0423342556,0
37,37,37,1,CSS,242,162,-110.57298572999852,704485.1798496757,733419.8445750568,0
38,38,38,1,CSS,242,157,-109.90122503905484,650789.4627905398,708444.207463064,0
39,39,39,1,CSS,221,147,-108.8020704119761,723661.9016555159,705727.5450479658,0
40,40,40,1,CSS,250,165,-109.524775899386,724708.3308890039,668102.404822362,0
41,41,41,1,CSS,228,144,-108.7820002273966,656925.532327453,669983.9077736003,0
42,42,42,1,CSS,256,181,-110.63088835993553,721095.8740519412,723894.6636665036,0
43,43,43,1,CSS,263,181,-110.10574623438168,729249.9076591359,670539.3146949502,0
44,44,44,1,CSS,259,171,-107.50415105506704,683294.418705389,657315.7272055168,0
45,45,45,1,CSS,225,151,-109.15357245389768,715319.4306850417,719234.6037833636,0
46,46,46,1,CSS,242,161,-109.2129546647694,652133.1299659988,703286.9094764253,0
47,47,47,1,CSS,217,146,-107.80222490878472,711057.7511963295,715387.494831981,0
48,48,48,1,CSS,257,180,-110.63042231292631,726362.2298170546,660645.9936259264,0
49,49,49,1,CSS,261,181,-110.98346100843752,647675.4715340056,664178.7824329532,0
50,50,50,2,FHSS,15,0,-109.777287222531,692768.9640859064,647097.2639311157,0
51,51,51,2,FHSS,12,0,-109.7620839609101,649639.1815163667,704027.2372025098,0
52,52,52,2,FHSS,18,0,-107.88706165342424,660237.045517598,707153.4606739517,0
53,53,53,2,FHSS,13,0,-109.33770687310697,717236.8820075861,660187.578817969,0
54,54,54,2,FHSS,6,1,-108.59255585207131,660290.9438841203,712293.0128699044,0
55,55,55,2,FHSS,17,0,-108.2682626376794,719284.6439441162,708915.9607641563,0
56,56,56,2,FHSS,11,0,-107.30885876343802,659759.8765316287,677520.2724020353,0
57,57,57,2,FHSS,11,1,-110.89656357573818,724151.0072157288,722945.0501052603,0
58,58,58,2,FHSS,24,1,-108.7638116662552,651666.0005204498,687981.0485106325,0
59,59,59,2,FHSS,15,1,-110.183724385997,712484.0983995289,651383.1396735429,0
60,60,60,2,FHSS,15,0,-107.78171763299034,722655.394461275,695136.745988492,0
61,61,61,2,FHSS,12,2,-108.89435815046332,711772.4450330565,658262.4317995305,0
62,62,62,2,FHSS,13,0,-110.0254778635246,652924.8516940802,665401.557641878,0
63,63,63,2,FHSS,20,1,-108.09258351957683,723735.6034489055,696062.1088433872,0
64,64,64,2,FHSS,14,2,-110.7485936590694,644389.8865082068,704457.7273382593,0
65,65,65,2,FHSS,13,2,-109.57613097666272,709224.8991036555,652974.9131435805,0
66,66,66,2,FHSS,15,1,-108.9988266746525,651181.9185580305,682732.6317597519,0
67,67,67,2,FHSS,20,0,-109.38382190991496,695777.7844400152,649346.8762458073,0
68,68,68,2,FHSS,9,1,-110.13642891962432,646293.0175355931,699305.262908793,0
69,69,69,2,FHSS,11,1,-110.542910121351,695325.0398814267,643431.6668023347,0
70,70,70,2,FHSS,20,2,-108.21783677583753,694140.1306125348,654256.7751613988,0
71,71,71,2,FHSS,11,1,-108.82117708439608,691996.14359477,651476.6186404133,0
72,72,72,2,FHSS,13,0,-108.23231275691558,716935.7660326287,711878.1372098117,0
73,73,73,2,FHSS,20,2,-110.21271474737794,650710.9560574888,711638.094973018,0
74,74,74,2,FHSS,12,0,-110.11600133470156,730260.6723670203,706119.604697645,0
75,75,75,2,FHSS,11,2,-110.25879007208792,729212.5642438184,710118.8712768864,0
76,76,76,2,FHSS,11,1,-109.3883919522536,677567.306426155,728232.7659849811,0
77,77,77,2,FHSS,9,0,-109.6984497915595,684947.403393991,647585.2566086864,0
78,78,78,2,FHSS,11,1,-108.98499198934287,718041.6229559698,663304.2827231077,0
79,79,79,2,FHSS,12,1,-110.12304087339112,673758.3970452598,730715.1053501272,0
80,80,80,2,FHSS,8,1,-107.39510864119951,681311.9963075013,658178.7134947217,0
81,81,81,2,FHSS,10,0,-107.9726329583658,714823.2719401,666101.529781121,0
82,82,82,2,FHSS,15,2,-107.40763878479586,706069.348624256,661724.2351709434,0
83,83,83,2,FHSS,12,3,-108.78503472779498,663469.8901782942,661828.7999239523,0
84,84,84,2,FHSS,21,3,-109.8520285986894,728714.1242588492,706389.4690157166,0
85,85,85,2,FHSS,8,0,-110.0864787629384,702260.9062749064,731477.0993958506,0
86,86,86,2,FHSS,19,0,-110.70857270228817,642160.9630618562,689147.4130319022,0
87,87,87,2,FHSS,13,0,-110.33120590054494,664379.5278253063,727097.2363820827,0
88,88,88,2,FHSS,18,2,-109.06659125578037,710749.925132908,722189.0033454938,0
89,89,89,2,FHSS,11,1,-107.73991487583449,692273.9801394762,722860.6086962741,0
90,90,90,2,FHSS,11,2,-105.85583868894427,663365.7314496255,696623.2462413405,0
91,91,91,2,FHSS,10,2,-109.22255839147246,649921.7365571801,684284.4864941938,0
92,92,92,2,FHSS,13,2,-108.82627756068294,726555.9659806258,697636.0001337044,0
93,93,93,2,FHSS,18,0,-110.72019190789634,695529.2852433302,642494.230164919,0
94,94,94,2,FHSS,11,0,-110.86997367817165,696256.5587418664,641763.2462857228,0
95,95,95,2,FHSS,17,2,-109.33075176562,661583.4136387529,660233.8184965678,0
96,96,96,2,FHSS,14,0,-109.0098914387192,679802.7764563286,651760.1396570374,0
97,97,97,2,FHSS,21,0,-108.60082926311148,658296.537078383,669259.8280652213,0
98,98,98,2,FHSS,19,0,-110.29878350776752,732952.4898968055,677760.1667826048,0
99,99,99,2,FHSS,12,0,-110.64926283040651,723578.4260259417,657240.5243457198,0
