,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
29,29,CSS,898,619,-116.05322619787532,684553.1868162986,602119.8693734395,0
30,30,CSS,925,537,-99.67433558482858,679127.157226485,681032.7819636137,0
31,31,CSS,835,574,-111.0040356339575,641031.8391712992,696430.3207558487,0
32,32,CSS,863,533,-106.63195313032386,660660.997255609,696246.3540478074,0
33,33,CSS,892,542,-109.8996228477011,666249.2052772169,725697.8238042062,0
34,34,CSS,905,640,-114.70556840145633,763932.6246932457,696536.7297605448,0
35,35,CSS,874,602,-116.50311641944245,768395.5851925925,736729.2951640087,0
36,36,CSS,899,611,-112.96318946892521,628326.0584995731,693968.8409808059,0
37,37,CSS,879,524,-107.4278968891358,720603.6360380291,680695.5843179188,0
38,38,CSS,893,630,-113.86026506433812,661089.1226214555,627678.4355293358,0
39,39,CSS,889,636,-116.62236937081008,596389.4887514751,681626.6710037249,0
40,40,CSS,916,606,-112.68501139458698,630954.3723900091,699518.7418002067,0
41,41,CSS,843,592,-116.66824023762425,626774.2853691301,759287.7590574739,0
42,42,CSS,870,539,-110.72787476853128,732672.5226628904,708672.90747202,0
43,43,CSS,897,596,-114.16819658921156,756149.9448263095,667097.1395185315,0
44,44,CSS,907,617,-116.02697684714386,690049.1375685508,602250.9486120045,0
45,45,CSS,887,509,-105.14773171329317,696565.0019232277,713271.1914051484,0
46,46,CSS,914,605,-111.87958903039262,695182.6767852276,635649.5096809778,0
47,47,CSS,889,606,-114.22462728090778,641447.5980044145,741528.8618391595,0
48,48,CSS,926,489,-85.68679743763627,688379.3515893489,686969.5651893453,0
49,49,CSS,845,588,-117.25538260177564,592646.8256546081,716198.7403000826,0
50,50,FHSS,11,1,-116.9857010809962,609355.2142326433,744773.5484573353,0
51,51,FHSS,10,0,-115.3383826460402,621050.3760442551,646864.96208585,0
52,52,FHSS,15,1,-117.43995505687928,786938.0402191197,657677.2517725701,0
53,53,FHSS,19,0,-108.67720044483735,676425.8842631549,654340.4264241925,0
54,54,FHSS,11,1,-105.90127236728918,679806.1089571066,663998.4151260848,0
55,55,FHSS,12,2,-114.03954599430176,758333.1716496982,681848.6997938158,0
56,56,FHSS,14,1,-101.87920809382,674809.4113212428,680515.5531599628,0
57,57,FHSS,11,2,-110.24728961139682,729261.5745305273,709894.8638724695,0
58,58,FHSS,22,0,-115.07353491173615,760029.4416616566,656052.1352146716,0
59,59,FHSS,12,0,-116.63805039122772,634449.2194286804,765070.2291945592,0
60,60,FHSS,13,0,-111.14179856717067,674169.1934262648,642140.2472759805,0
61,61,FHSS,20,4,-113.04095629817049,735009.7890386909,731132.5442429876,0
62,62,FHSS,16,1,-113.19875737231382,732191.2757422071,643246.7843305756,0
63,63,FHSS,19,1,-116.65607026504063,619209.0856805668,627337.1054308907,0
64,64,FHSS,15,0,-98.20578877378932,684537.4329025967,679325.4555088821,0
65,65,FHSS,14,0,-102.32006619708869,671730.2157827516,686100.5521238052,0
66,66,FHSS,16,0,-115.51655743335158,619641.9269643255,732852.1731479234,0
67,67,FHSS,9,0,-111.46797743803364,738462.2138181948,673498.0157261362,0
68,68,FHSS,13,1,-114.40855176049504,632096.5106304655,733556.5826867062,0
69,69,FHSS,12,1,-105.82321002243012,701232.4138453265,713601.0793060974,0
70,70,FHSS,16,1,-109.44781169846745,657496.3618501592,714936.5354984845,0
71,71,FHSS,12,0,-110.99566904445165,737546.7151128834,681154.6386026063,0
72,72,FHSS,15,1,-114.38426799000425,722460.8979561044,753538.2495928764,0
73,73,FHSS,12,0,-104.5457941591241,709803.5604420076,678260.8744023537,0
74,74,FHSS,13,0,-106.375562555677,669997.8870250604,668283.9383053319,0
75,75,FHSS,11,0,-116.28986739928791,760638.6345260262,634657.0531221778,0
76,76,FHSS,12,0,-117.96357619666111,789934.4745266978,647441.8587552472,0
77,77,FHSS,18,0,-115.7226476044153,645312.0451582642,617728.2700678252,0
78,78,FHSS,23,2,-84.1648678208626,687197.554438292,689189.9576190623,0
79,79,FHSS,12,0,-117.22074915502924,734629.8395739436,600214.1772080103,0
80,80,FHSS,20,1,-116.36602259419445,634287.974734874,761352.6811409229,0
81,81,FHSS,13,0,-114.17766068461145,738232.6570424073,740197.2582525146,0
82,82,FHSS,8,0,-116.03633303803448,672015.4174241158,603906.2616823083,0
83,83,FHSS,18,0,-76.74537910912456,690239.3694537524,689869.4725254542,0
84,84,FHSS,8,0,-107.8386124497952,716163.6448833788,668499.8535302512,0
85,85,FHSS,16,2,-93.93951695116698,689958.7871027185,682578.7349110071,0
86,86,FHSS,14,0,-105.10116816689617,714181.4997969394,688869.0665566045,0
87,87,FHSS,18,1,-115.8337745620575,754554.2334366129,634428.5291436426,0
88,88,FHSS,12,1,-93.63916223833495,682898.6803725449,690606.9606023248,0
89,89,FHSS,12,1,-115.44207719770793,769015.2456509494,706822.6909014196,0
90,90,FHSS,8,0,-115.5277604948827,689815.9942088802,771704.0275689086,0
91,91,FHSS,15,0,-105.92418200719426,669177.1339403136,671175.1098956242,0
92,92,FHSS,10,1,-107.32508157997138,679555.2017540778,719861.9639801508,0
93,93,FHSS,14,4,-116.61119463495828,726967.4621340494,774738.1207738589,0
94,94,FHSS,7,0,-108.79149097398805,725769.2052235277,700084.9314417026,0
95,95,FHSS,13,1,-117.73928689054682,635251.8349668188,780712.06788587,0
96,96,FHSS,12,0,-114.01475322590062,757898.4575907099,698874.3998193217,0
97,97,FHSS,10,1,-93.83345583322598,688293.4766919393,682732.8538496057,0
98,98,FHSS,11,1,-117.972067943262,794288.6976330056,719248.4140502254,0
99,99,FHSS,18,1,-111.11897845783507,683440.0108828365,640235.2340054996,0
