,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
40,40,CSS,979,584,-104.12798466960564,671268.6489452653,702118.8972539697,0
41,41,CSS,935,654,-113.07482137678491,632361.072196279,713806.610216088,0
42,42,CSS,920,583,-105.61910178997307,674277.207371335,710918.9844013436,0
43,43,CSS,855,602,-116.5262139265358,597108.1819973292,691138.0853919835,0
44,44,CSS,879,488,-97.71451616750997,680500.0641822726,683697.3932862207,0
45,45,CSS,904,563,-106.5961677429737,709440.9420265252,667848.9977718852,0
46,46,CSS,895,581,-111.37861561282719,659190.0122376966,730542.2311323893,0
47,47,CSS,881,561,-110.03690975303289,715891.9788247859,724217.2970616724,0
48,48,CSS,875,554,-111.7561184728898,728530.7113992472,653198.9849929294,0
49,49,CSS,916,645,-114.24397317081889,747288.0775579276,648308.6809687428,0
50,50,FHSS,13,1,-115.24177950182593,624118.4896548669,734991.7743102255,0
51,51,FHSS,11,1,-106.88395872886804,677677.9468876857,717478.6476323188,0
52,52,FHSS,14,1,-88.60148974654355,686855.2338347675,692096.5064101202,0
53,53,FHSS,16,2,-108.31064335852219,662371.6116601902,665868.8720492962,0
54,54,FHSS,15,1,-111.8184933891802,732561.262526033,657460.6612690088,0
55,55,FHSS,15,0,-103.9182594946364,710431.816649722,694473.6598470004,0
56,56,FHSS,14,1,-114.59623730845993,671241.9856901815,761068.6084926665,0
57,57,FHSS,11,0,-110.63999655522144,699878.3427931585,735106.658708443,0
58,58,FHSS,15,2,-105.40859276177015,697567.8531411198,713749.5749318851,0
59,59,FHSS,10,0,-108.3360225321485,655389.5058949897,701048.507900058,0
60,60,FHSS,13,0,-107.59124537512992,721975.6961776514,684055.2534844085,0
61,61,FHSS,17,0,-116.16088531301875,646417.297903495,612037.0803916929,0
62,62,FHSS,16,1,-114.65256746600159,629479.9429156967,645314.074588406,0
63,63,FHSS,16,3,-79.8943970855991,689913.5075129842,688146.6978435477,0
64,64,FHSS,11,2,-82.56325785928017,689966.6371616287,691175.4594709967,0
65,65,FHSS,13,0,-103.32937321897012,699649.316080116,671992.6114034922,0
66,66,FHSS,11,3,-114.89653452077272,617937.2961773305,716754.8121213524,0
67,67,FHSS,14,0,-101.59602702690839,673553.1731357995,684676.9555468005,0
68,68,FHSS,17,0,-114.48752295343706,633101.9012504696,735877.2147619093,0
69,69,FHSS,12,2,-108.72608213641541,688082.2598504063,651826.1213675959,0
70,70,FHSS,12,0,-116.1789980078066,669515.9232448484,602969.6126937245,0
71,71,FHSS,13,1,-117.1357672091761,666171.0289496529,785675.887047537,0
72,72,FHSS,18,0,-111.88712604347953,721654.768536482,645948.0536834729,0
73,73,FHSS,19,1,-109.17956881206725,672183.6674845824,653727.9047609742,0
74,74,FHSS,8,1,-112.53894914591082,747400.1464096135,695751.9845988769,0
75,75,FHSS,14,3,-85.70063362416322,686828.3535243877,688796.788405134,0
76,76,FHSS,24,2,-115.97654337954793,613458.9426016469,647687.4835516962,0
77,77,FHSS,23,2,-113.62990139894063,717793.3876366604,629668.5160999828,0
78,78,FHSS,21,2,-109.0784417201407,728407.6167577587,693042.9397734869,0
79,79,FHSS,9,0,-116.35818824260133,682180.772991851,779672.1369766436,0
80,80,FHSS,14,1,-108.85843597809979,715378.9904077654,661414.214372497,0
81,81,FHSS,13,1,-117.75938944138136,724784.4077908467,589061.0856535014,0
82,82,FHSS,13,0,-97.6673276816064,696821.797918332,696888.9180053914,0
83,83,FHSS,17,0,-116.6819044588475,618789.2127445051,751430.6178282275,0
84,84,FHSS,12,1,-115.71517380116168,614960.6888888882,728501.9687426419,0
85,85,FHSS,5,0,-111.37418162322811,739752.6187504915,681155.7376924651,0
86,86,FHSS,13,1,-110.78015800508331,710162.1257604243,646525.897369087,0
87,87,FHSS,12,1,-110.51969172072151,701460.2939857214,644774.3484316696,0
88,88,FHSS,19,1,-114.55088481107143,616792.4957787122,677804.6824700965,0
89,89,FHSS,16,0,-114.99126066157493,612185.3397214483,694048.5573105772,0
90,90,FHSS,7,1,-105.58529284475932,690049.8484593321,715599.8084301723,0
91,91,FHSS,17,3,-116.63884195170354,765793.50618043,743377.8703609571,0
92,92,FHSS,20,1,-109.47494302434451,691937.3984761673,730327.7511073987,0
93,93,FHSS,11,2,-104.44847358241205,671019.8999952567,675627.7127185322,0
94,94,FHSS,7,0,-111.01820044975165,738262.386119518,686069.8310464787,0
95,95,FHSS,19,1,-114.01528665661732,712281.1576779182,754661.5236062085,0
96,96,FHSS,16,1,-113.9303164496907,689695.4559879468,757879.7421326791,0
97,97,FHSS,18,1,-116.78656330878567,784491.7596350674,692409.1030193382,0
98,98,FHSS,20,0,-95.68631394930063,682599.8135982086,684527.4620018135,0
99,99,FHSS,12,0,-111.23777715483874,672967.1202908767,736861.5978115312,0
