,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
42,42,CSS,895,630,-114.6498203992904,730076.4389068121,751693.3549033415,0
43,43,CSS,897,501,-103.31454533647675,702080.6113502666,705105.3597271872,0
44,44,CSS,873,591,-112.21284180292895,719577.4562492169,736811.083577828,0
45,45,CSS,848,501,-99.2750020803017,683596.7930760789,678155.347158351,0
46,46,CSS,866,620,-113.82307376204017,742696.455007442,647765.3168056533,0
47,47,CSS,896,614,-114.2955716553746,623531.8181666053,661855.2858918267,0
48,48,CSS,887,602,-116.23504559223613,662847.8920753436,604178.8120696446,0
49,49,CSS,919,643,-115.8177112668152,770478.4102697255,663566.0752752562,0
50,50,FHSS,15,0,-111.05587225272212,734229.9911730336,669168.2876415215,0
51,51,FHSS,15,0,-115.47899519480873,664481.1493940429,611467.4909434783,0
52,52,FHSS,10,0,-116.26872809075843,630707.7670165463,757131.8171457598,0
53,53,FHSS,17,0,-116.4269308409171,708151.8940641044,778735.937526193,0
54,54,FHSS,17,1,-116.2972623682673,760352.3148059146,634161.9661351921,0
55,55,FHSS,17,1,-112.4964587372736,745170.8301422205,673266.0574846035,0
56,56,FHSS,9,1,-117.4193923971329,587106.0822774632,687806.8217968948,0
57,57,FHSS,15,1,-114.13530538398106,624644.2011879942,716241.853913141,0
58,58,FHSS,13,0,-115.57903329532499,664546.1625049603,768369.6849773763,0
59,59,FHSS,11,1,-106.390262002258,677687.3388527238,715651.5891173045,0
60,60,FHSS,13,1,-110.31131677403533,644736.7779492806,682954.3293914882,0
61,61,FHSS,10,0,-94.57056580756638,695381.9762467525,693732.4139653996,0
62,62,FHSS,18,0,-90.5826492373319,688149.6238346256,684928.0067762069,0
63,63,FHSS,13,0,-115.85378190191796,695664.8837612937,604198.583868779,0
64,64,FHSS,19,1,-110.67332970455548,716662.5682564473,651045.0909936257,0
65,65,FHSS,7,0,-103.28659078388044,693564.7654931048,669739.4994018208,0
66,66,FHSS,17,1,-114.04909119037228,638445.0827378341,736533.2574864577,0
67,67,FHSS,14,2,-117.64594569311015,590579.8696362092,653887.9125858134,0
68,68,FHSS,16,1,-111.5588363528811,713872.8594661944,735422.7623870674,0
69,69,FHSS,13,1,-107.25128794344067,721117.2664387451,688050.2991453544,0
70,70,FHSS,17,3,-109.6284292858002,667084.309028359,724660.6487957473,0
71,71,FHSS,17,1,-117.3235369847635,632218.9738237476,772893.9870017534,0
72,72,FHSS,11,1,-116.29847685499158,621035.4414797454,630997.2158825259,0
73,73,FHSS,9,1,-107.14485138065649,720276.1717369532,694897.0857463331,0
74,74,FHSS,18,0,-116.8818314168677,596749.3362926696,715176.4379939714,0
75,75,FHSS,17,1,-114.9017794644135,749525.0317032116,736840.466837725,0
76,76,FHSS,11,0,-112.68924724648778,636969.9848126583,661613.1958327924,0
77,77,FHSS,14,0,-107.39603803644451,667774.9055239104,713351.5891039117,0
78,78,FHSS,9,1,-109.11215247121606,654522.5539718501,671281.5654023298,0
79,79,FHSS,18,2,-95.33365632802835,697412.0213294136,688546.9733825158,0
80,80,FHSS,9,0,-113.1346223501476,635347.3192008681,720721.3211364087,0
81,81,FHSS,15,0,-113.18777647443386,626901.1562922981,696029.3831668613,0
82,82,FHSS,11,1,-113.87228144464086,636366.5117208802,731979.7900508859,0
83,83,FHSS,10,0,-114.35703941518892,698400.7326299022,760764.0368192075,0
84,84,FHSS,18,1,-91.4441767081334,693023.7554598001,693070.9327753963,0
85,85,FHSS,13,0,-109.15703326016083,723340.6673790257,669144.8712014741,0
86,86,FHSS,12,1,-115.3819033819662,769528.2591659727,700806.6717992795,0
87,87,FHSS,16,0,-105.47984575802334,666585.1537046034,701608.569984086,0
88,88,FHSS,17,0,-113.45409268730182,741785.6647078807,727595.5553515392,0
89,89,FHSS,12,0,-116.44119323679644,719849.0831325296,603207.2285091488,0
90,90,FHSS,18,1,-101.56362719633808,692306.7035037575,705642.4849258338,0
91,91,FHSS,19,5,-106.22886804313052,700490.7999471902,663466.4900174129,0
92,92,FHSS,11,0,-116.84259474984273,608159.9685991679,740057.9918119704,0
93,93,FHSS,16,1,-79.39905994404882,689923.8204795135,688232.6666878193,0
94,94,FHSS,10,1,-114.48002177900815,626352.6078040057,652746.7788206642,0
95,95,FHSS,18,1,-113.71955460899788,623183.0442852932,698345.7653970178,0
96,96,FHSS,17,0,-109.69308810423983,658627.8524776705,660783.5423945908,0
97,97,FHSS,11,0,-105.55138155340327,667238.0233533869,675652.9766727336,0
98,98,FHSS,19,0,-117.90840754335227,749952.02932205,779140.4583016443,0
99,99,FHSS,13,0,-109.60804580135442,647798.4762075588,688286.5184934492,0
