,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
26,26,CSS,915,645,-117.79400619458377,671200.9989918955,584147.6148280418,0
27,27,CSS,872,586,-111.17140011879346,728648.644400617,720137.4610211445,0
28,28,CSS,889,601,-111.9525072074226,649189.78035397,726226.2888645672,0
29,29,CSS,881,540,-107.76197841953498,721718.5784363528,698846.7729958312,0
30,30,CSS,926,648,-116.12814620958983,762625.5845014615,738563.4502024178,0
31,31,CSS,915,623,-112.30879041292215,708495.3430508416,635903.152630433,0
32,32,CSS,822,503,-106.63417693310501,718195.3497116339,696133.589825499,0
33,33,CSS,961,648,-110.65733741891393,642447.6408926029,690356.4750894974,0
34,34,CSS,899,597,-111.75271625795482,638401.5036948416,674001.007047455,0
35,35,CSS,866,623,-116.6433572453096,604379.1641627587,728467.3156439266,0
36,36,CSS,866,593,-115.1962941511901,709398.2080573854,612761.3545735014,0
37,37,CSS,875,619,-115.5653305105634,701158.5467709863,607599.3769413983,0
38,38,CSS,875,502,-104.8889422442024,666341.6582458663,696649.7869803983,0
39,39,CSS,916,661,-116.09326440515667,747724.2213536238,623732.244924579,0
40,40,CSS,912,667,-115.08281150931222,766205.4015286893,674733.0845335872,0
41,41,CSS,845,599,-112.82238822834933,629292.4430506107,693677.9463014472,0
42,42,CSS,920,520,-99.72767781299122,694958.4066530255,701549.8918734777,0
43,43,CSS,887,613,-114.03259925818082,739481.6538820337,641528.8513828415,0
44,44,CSS,906,487,-92.8555033324919,684574.9016887137,685775.8020160248,0
45,45,CSS,901,556,-106.51585474564021,715206.4694011322,703006.6813590616,0
46,46,CSS,900,527,-106.57600828781796,660049.3791312685,689462.2921347407,0
47,47,CSS,862,522,-105.4825852257493,713356.8285873162,699250.7103335182,0
48,48,CSS,879,618,-115.46741841136313,753422.2155500823,638603.2735760215,0
49,49,CSS,938,524,-97.80334156509711,682745.238345711,697773.5974129369,0
50,50,FHSS,11,1,-102.37425537639865,707460.8401468381,688056.3412098435,0
51,51,FHSS,16,0,-109.34596465401886,724351.1851319635,709673.5400647052,0
52,52,FHSS,11,0,-103.66569067635656,671081.550689216,699663.9864399459,0
53,53,FHSS,19,0,-114.33847656718424,621529.6268463336,666127.2982280992,0
54,54,FHSS,13,1,-114.36809525745915,760184.3501603352,676129.9086632694,0
55,55,FHSS,14,0,-110.62915206216204,710428.063286705,731249.5080079023,0
56,56,FHSS,9,0,-113.4282890933201,749008.793175486,664423.3708219813,0
57,57,FHSS,21,0,-110.53454107446026,643103.8798000015,690177.9374086605,0
58,58,FHSS,11,2,-110.62698865129987,696360.258739516,643120.6796641127,0
59,59,FHSS,13,0,-117.7657207326244,795432.0889880623,699281.5981668795,0
60,60,FHSS,12,0,-117.74940620683259,752317.3631421264,603747.8345797879,0
61,61,FHSS,10,1,-106.94254455206534,717857.3901153945,700761.2937065256,0
62,62,FHSS,20,2,-95.4774773020311,681534.966329985,691627.2068560963,0
63,63,FHSS,12,0,-96.59483775623028,698593.6618656501,690915.6769784506,0
64,64,FHSS,12,3,-117.54866796009352,585562.0611050103,690170.3406865333,0
65,65,FHSS,16,0,-116.35924199355671,735228.6467158176,611295.1759195025,0
66,66,FHSS,15,1,-114.98970367171404,692628.5278554836,766694.9676003815,0
67,67,FHSS,11,2,-88.38614377757116,690698.3514359493,686031.3938167361,0
68,68,FHSS,19,1,-117.66795730334934,590079.8505643001,654498.9946727455,0
69,69,FHSS,14,0,-110.75735652313242,728265.7032765273,716763.6567957635,0
70,70,FHSS,20,1,-114.2280491950603,640479.4249767173,740659.5590679455,0
71,71,FHSS,19,1,-87.49813910725476,691708.285266281,687090.8913895964,0
72,72,FHSS,11,1,-115.32462752751579,710665.5352030589,766942.1757774596,0
73,73,FHSS,15,1,-101.88041849274043,673140.3125735525,684149.6709208132,0
74,74,FHSS,19,3,-104.5927594488968,667395.2876415303,697244.4885688493,0
75,75,FHSS,9,0,-105.11267446184517,664965.2090299085,685179.7806985155,0
76,76,FHSS,14,1,-114.65376839346754,754970.8397152589,724620.5011687881,0
77,77,FHSS,20,1,-111.89941965669973,637528.6533952479,673751.7397366404,0
78,78,FHSS,19,0,-117.12248695171814,650625.4750264877,598456.259801642,0
79,79,FHSS,14,0,-108.27506101662976,682745.3338347592,654333.3561848644,0
80,80,FHSS,17,1,-99.62765797712179,677699.1885253501,695485.9025640001,0
81,81,FHSS,13,1,-108.68310572756936,715324.9760042367,662412.3485382785,0
82,82,FHSS,20,0,-95.14051902914082,695403.3399321872,684308.2805486973,0
83,83,FHSS,18,0,-117.95672016987615,723960.6397269048,586192.8719265099,0
84,84,FHSS,20,1,-94.8068156101688,682264.65467059,691919.8050720358,0
85,85,FHSS,20,2,-114.69111833540367,699928.7881106898,763404.3034254164,0
86,86,FHSS,17,1,-117.39000264962522,790136.1755688882,673514.3836546638,0
87,87,FHSS,9,0,-108.80491126888899,716076.491822437,662406.4209976896,0
88,88,FHSS,12,0,-101.6404318659034,676267.9133782546,699606.8726456255,0
89,89,FHSS,10,2,-115.35151993036555,768037.2925629022,671497.6535840459,0
90,90,FHSS,12,1,-114.80362206121481,765088.3342765599,691682.5263841467,0
91,91,FHSS,13,2,-113.40419653997104,672304.1421150924,627277.8353407517,0
92,92,FHSS,10,0,-104.74050866375629,699481.7551062924,667881.2132677707,0
93,93,FHSS,12,0,-97.23625598190633,686754.1588756398,699070.5593601471,0
94,94,FHSS,11,1,-117.39076030724627,643169.0748193345,598516.7649271728,0
95,95,FHSS,17,1,-114.23217173896785,757931.5120963233,671233.5017589848,0
96,96,FHSS,16,0,-116.34818748350975,644263.5104825133,767783.1494656155,0
97,97,FHSS,13,0,-106.2703829187586,691563.2184986669,661146.323558851,0
98,98,FHSS,21,2,-115.40395275901477,750532.9822637129,636062.408840589,0
99,99,FHSS,16,1,-115.90944833117123,673840.9950191932,773980.5958108195,0
