,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
31,31,CSS,898,541,-106.39452345257374,709696.437844326,709790.5159399537,0
32,32,CSS,816,570,-117.89513415524252,757980.1305819107,772952.0759623961,0
33,33,CSS,867,574,-111.66045800314168,644911.0531931254,717686.5839079501,0
34,34,CSS,898,582,-108.80694415087702,727330.1103278149,687647.1528750986,0
35,35,CSS,867,599,-117.93220893466503,753702.2827856615,601960.3761042141,0
36,36,CSS,889,546,-106.58542302573058,660017.7907755721,689278.386596836,0
37,37,CSS,845,576,-115.46384470779248,740985.6926868707,626059.4550822519,0
38,38,CSS,888,448,-79.00227682630796,690634.4960872463,689512.5752288031,0
39,39,CSS,910,511,-100.70849066372966,688504.9291229327,674496.6322623208,0
40,40,CSS,864,545,-109.7287603427238,660168.5230591549,719850.8712794225,0
41,41,CSS,893,566,-110.5814569395688,731877.4149475821,670310.2652667563,0
42,42,CSS,888,445,-88.74528574448102,692749.8557921144,691159.8877473647,0
43,43,CSS,904,564,-109.62947110039698,664509.9001664557,655924.1101119533,0
44,44,CSS,895,528,-105.31652331269545,698513.5617138814,665699.7719443863,0
45,45,CSS,884,543,-106.58281931052403,689737.2574091431,718793.8873211413,0
46,46,CSS,904,585,-110.38751074037506,646868.0797761834,705647.8761835195,0
47,47,CSS,919,631,-117.41343650112529,626263.2653271476,769827.9513258683,0
48,48,CSS,889,625,-114.87008380331545,756659.7241033317,653380.1124939658,0
49,49,CSS,901,624,-113.02419160826057,750575.0152756866,697422.4110872068,0
50,50,FHSS,12,0,-117.73793641118786,607539.879387156,621863.1201194884,0
51,51,FHSS,14,2,-117.66624481647273,773144.1885286287,753206.8319906484,0
52,52,FHSS,11,1,-114.22823634599109,703209.2497247799,758913.0755667733,0
53,53,FHSS,19,1,-92.20275992157242,688753.7431377076,683837.6127284031,0
54,54,FHSS,11,2,-114.90223702347308,744245.1517532966,635959.2956311587,0
55,55,FHSS,12,1,-116.10355780452127,744169.4404029577,758214.6999963851,0
56,56,FHSS,17,0,-116.28431606128271,721066.64940565,605393.2643770655,0
57,57,FHSS,17,0,-88.06091621313118,686222.3367028346,690813.7731784517,0
58,58,FHSS,17,3,-103.83655093428604,695382.736474028,668840.8721639556,0
59,59,FHSS,11,1,-117.00789882820618,616847.7401368824,624164.8408531011,0
60,60,FHSS,20,1,-112.29952932914722,687630.6378319038,632690.1265537222,0
61,61,FHSS,15,1,-116.13770223986347,655959.8218901831,607713.4664388956,0
62,62,FHSS,14,0,-116.99190824861861,786232.3655651209,700046.512086241,0
63,63,FHSS,9,0,-111.76116634942142,733543.3468095718,719366.0103772065,0
64,64,FHSS,10,0,-106.34528442268719,685778.2556881335,717771.2800616099,0
65,65,FHSS,11,1,-115.21055279735006,767622.6305159286,676060.6393176584,0
66,66,FHSS,12,0,-99.10232575435799,691137.6532290755,701709.6701139682,0
67,67,FHSS,12,0,-115.54281404033964,651932.5633646122,762835.7106897121,0
68,68,FHSS,11,1,-106.08668900330109,669232.6214713762,670356.3670461457,0
69,69,FHSS,10,1,-105.53839357343912,672134.9456845262,669906.4179308492,0
70,70,FHSS,11,0,-88.99514479506463,691894.2679401158,692391.1426619975,0
71,71,FHSS,10,1,-103.06807015664394,671376.688888813,697101.8794094215,0
72,72,FHSS,12,1,-116.26547299416501,610535.550089065,731894.2210014906,0
73,73,FHSS,9,1,-114.16134399698564,737763.9861212426,740461.7240636814,0
74,74,FHSS,16,1,-103.43029206038696,677920.4385655553,672505.7490781103,0
75,75,FHSS,21,1,-89.63032004784667,689331.7374709729,693583.7074629845,0
76,76,FHSS,18,1,-109.64115114545567,731020.9509313437,693250.0527092777,0
77,77,FHSS,13,1,-101.72961540305967,705983.9817441632,686622.8821137183,0
78,78,FHSS,17,0,-106.09326703092563,704484.2884471397,712739.2984180062,0
79,79,FHSS,13,0,-101.84429270993368,706352.1221988624,691141.0052985029,0
80,80,FHSS,15,0,-116.02868793161593,776242.1941529228,697196.8432843117,0
81,81,FHSS,10,1,-110.57193298995837,667748.0427564662,648250.3259887007,0
82,82,FHSS,18,1,-96.39265719260453,695960.2562812895,683105.9159250682,0
83,83,FHSS,21,2,-117.30314944389528,748126.9550379033,607284.183592941,0
84,84,FHSS,12,1,-117.34762434004182,780890.5882959765,645493.1691209677,0
85,85,FHSS,12,1,-93.0819769285082,694447.4039315574,693043.701379986,0
86,86,FHSS,11,1,-109.50905176904804,706179.9417075285,651826.2075065277,0
87,87,FHSS,10,0,-113.78432303360557,637728.543363488,646260.1235539585,0
88,88,FHSS,13,0,-115.39482795681309,615157.472073591,721885.1107524572,0
89,89,FHSS,12,1,-107.2051055805468,680797.5600587971,659041.6991005127,0
90,90,FHSS,11,0,-108.9433625866907,722822.2876524432,670159.0553074838,0
91,91,FHSS,9,1,-111.49922749019754,736252.8459029723,711417.589056315,0
92,92,FHSS,14,3,-114.39951927173246,714650.3154919338,621691.8286614626,0
93,93,FHSS,12,0,-111.9700530565674,684750.4522985757,634973.6303969821,0
94,94,FHSS,21,1,-108.29194956649003,723727.6190116822,699520.8540716032,0
95,95,FHSS,15,2,-114.03109768310037,633361.0046825934,730111.2374117525,0
96,96,FHSS,14,1,-117.29899715290404,745320.338195404,605406.3395732035,0
97,97,FHSS,15,0,-108.9552704486987,725256.7006249425,675054.12322833,0
98,98,FHSS,10,0,-98.91787053898008,694052.8612212363,678173.6503261637,0
99,99,FHSS,11,0,-100.5170288312341,687248.1316747405,674955.8076078907,0
