,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
28,28,CSS,908,537,-108.57281705361463,658278.9958975645,709314.3376948144,0
29,29,CSS,908,489,-95.35167137471669,692270.9364308879,681870.917112626,0
30,30,CSS,864,531,-108.83495224992413,703386.5371895403,653985.3392460694,0
31,31,CSS,821,498,-106.16951183289898,714762.7172249515,677479.2569848492,0
32,32,CSS,858,603,-117.64762280031346,586789.7941703979,711830.4165910532,0
33,33,CSS,907,496,-100.38213203404486,679950.9466498056,678566.4453977447,0
34,34,CSS,860,513,-105.54465807645632,695149.3815210743,714846.0492041116,0
35,35,CSS,923,623,-115.26799175767246,737092.8838198883,625336.491932446,0
36,36,CSS,905,649,-117.7262648161668,688740.2609581796,583416.1363899943,0
37,37,CSS,921,647,-116.63108040001157,728178.228592127,604392.2109337375,0
38,38,CSS,884,586,-115.01224555704124,761136.0380530052,718903.6968063384,0
39,39,CSS,872,628,-117.24915681102726,678175.5617530718,789111.6137291642,0
40,40,CSS,864,599,-117.22489162927775,779771.2134016963,646452.9715085077,0
41,41,CSS,946,662,-117.25697406362085,756137.8646766306,764458.3769841277,0
42,42,CSS,922,674,-117.59535023729407,678251.5134719586,585597.7076629442,0
43,43,CSS,876,616,-116.82268140104281,624553.7984831212,619279.2987906936,0
44,44,CSS,870,586,-113.80435345190236,684122.2147218876,756686.9899964546,0
45,45,CSS,833,570,-114.74497842779772,680204.0627202553,614774.7618743498,0
46,46,CSS,880,575,-113.6360806237806,690839.9080094874,755584.3436055426,0
47,47,CSS,899,611,-114.08828974186116,695654.5611230235,619965.0983775846,0
48,48,CSS,900,507,-98.34435914466553,678383.8915071487,692228.9181189267,0
49,49,CSS,847,595,-116.12025407921257,737622.2181199845,615668.8910878436,0
50,50,FHSS,12,0,-98.51186479410654,686189.1450759966,700557.8048182044,0
51,51,FHSS,18,0,-117.02917013847642,720811.001612871,782057.0062062319,0
52,52,FHSS,16,3,-109.65225943774182,710887.2730814457,653503.2298328115,0
53,53,FHSS,12,0,-117.22755362698075,751236.1034722924,610708.04792088,0
54,54,FHSS,14,0,-115.58734755225379,652304.3054600243,763498.5086089611,0
55,55,FHSS,18,0,-96.75912703831752,679941.6438114446,689915.7811425143,0
56,56,FHSS,12,0,-105.53140635309867,706617.0187876031,708949.4831839325,0
57,57,FHSS,5,0,-110.41603692643857,731771.6262006186,672300.2374601596,0
58,58,FHSS,12,1,-113.66141957236132,660376.6011196357,629715.1686153008,0
59,59,FHSS,13,1,-105.38996860851701,702611.5582726251,711361.5395204651,0
60,60,FHSS,17,2,-114.44071197911555,752873.861246726,654124.3271135556,0
61,61,FHSS,18,2,-116.69724224538155,598123.6832367599,712470.6828385362,0
62,62,FHSS,16,0,-111.71119509541836,663489.7613532007,643145.368914966,0
63,63,FHSS,11,1,-100.11784430960465,684164.3969221675,676474.8817992748,0
64,64,FHSS,17,1,-114.1165141437348,648957.0000589426,632341.8495563571,0
65,65,FHSS,13,1,-116.11579022801476,625544.8579937193,750035.7628055967,0
66,66,FHSS,16,0,-103.60656925968615,710120.977064899,686915.9457149317,0
67,67,FHSS,15,0,-114.2791295703623,619247.4721289149,701948.7001224234,0
68,68,FHSS,18,1,-115.67268207735674,641142.8399685641,621056.8343673401,0
69,69,FHSS,19,0,-116.73288823866622,783169.1532906069,701559.8433713546,0
70,70,FHSS,7,0,-116.33213443282764,625464.9419175071,625683.3833150921,0
71,71,FHSS,12,1,-115.0829074412637,766291.9566476274,675188.6639738361,0
72,72,FHSS,23,0,-109.62925563116968,702077.1658251202,729171.764753091,0
73,73,FHSS,11,1,-114.961091714648,614676.4846468762,708348.4746767585,0
74,74,FHSS,9,0,-108.54116067462633,725758.7775174433,683557.148106083,0
75,75,FHSS,12,1,-87.7790532680035,691737.303226128,691852.5309451848,0
76,76,FHSS,15,0,-86.22057972505657,691908.3006220832,690717.5644756877,0
77,77,FHSS,14,0,-106.87154074826549,711494.2848227615,668550.9068217088,0
78,78,FHSS,14,1,-105.8486090628042,714281.498476579,678893.5864391569,0
79,79,FHSS,8,1,-114.00833498452988,630852.737304243,726071.040857846,0
80,80,FHSS,14,1,-110.15092337774684,683781.5942702432,645457.5112169953,0
81,81,FHSS,17,0,-102.16862931228015,693128.4082277513,706692.8337860131,0
82,82,FHSS,9,1,-114.78818654165127,747326.4112315665,640854.982472302,0
83,83,FHSS,12,0,-115.75419020404686,631876.01378576,751253.4503629454,0
84,84,FHSS,16,1,-97.21850110927102,699389.956006492,690024.8806957859,0
85,85,FHSS,17,3,-95.45382956276333,690345.3679648368,697516.9800659638,0
86,86,FHSS,10,1,-117.24496430505457,747216.5186923064,771357.6680278255,0
87,87,FHSS,18,0,-107.92535245885868,675224.1513790298,720635.5564178448,0
88,88,FHSS,21,1,-115.47035897971608,770597.5870623565,679812.948697086,0
89,89,FHSS,20,0,-108.0679521672795,660255.9816735736,670293.281664241,0
90,90,FHSS,14,1,-115.49323224635796,760224.6826573834,648130.2596427802,0
91,91,FHSS,16,1,-113.62363808412746,675125.3105347034,624879.3117555816,0
92,92,FHSS,17,1,-114.8378675940678,613502.5114547758,693347.9037632952,0
93,93,FHSS,14,0,-113.99669243635879,749616.4701601549,655713.0518590662,0
94,94,FHSS,9,0,-117.50736373562253,586086.3708546397,692077.8144549209,0
95,95,FHSS,19,1,-101.36842982628654,705504.6398323508,688465.9534947353,0
96,96,FHSS,13,1,-111.93509401059568,738016.5100522231,713879.7445790393,0
97,97,FHSS,13,1,-111.98160077878708,743792.8249465603,683434.9658288553,0
98,98,FHSS,13,1,-106.39624388169526,661472.5448844478,696236.9790430844,0
99,99,FHSS,11,1,-117.92135827054474,609613.6086686988,616035.5309665599,0
