,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
36,36,CSS,910,633,-111.22070420658281,687024.0043194839,639347.362331843,0
37,37,CSS,915,658,-117.4084507781873,766411.4876332815,622228.7672287815,0
38,38,CSS,922,640,-116.35454860096968,693259.2783266004,779841.4767741666,0
39,39,CSS,851,508,-104.37876071657185,710909.8853594932,697000.3571920104,0
40,40,CSS,876,550,-109.07143387159343,650324.8099888118,687481.3158526744,0
41,41,CSS,891,573,-112.94264142453872,750486.6879976352,687363.1944529214,0
42,42,CSS,890,623,-117.15936899034799,622060.0870584073,762378.9431292212,0
43,43,CSS,892,508,-102.10595096086037,704302.9203225458,680124.7626069617,0
44,44,CSS,856,588,-117.50535694687579,686469.0204883727,792704.27344818,0
45,45,CSS,880,595,-113.8710911083421,626256.4782754187,714631.1965616553,0
46,46,CSS,906,601,-113.04359007746854,700608.8157481406,628609.1658013214,0
47,47,CSS,876,598,-116.07400610600561,602051.7305523923,682457.0813658757,0
48,48,CSS,865,467,-96.70005062049049,698471.6971339419,691982.4478899053,0
49,49,CSS,914,509,-100.07534922909686,680930.5143569065,700413.4490528833,0
50,50,FHSS,12,0,-116.74487121645774,690973.4001178689,784070.6046421634,0
51,51,FHSS,14,0,-115.28727001322943,768489.4921365038,676998.249093966,0
52,52,FHSS,19,0,-109.54854487831834,721224.6941987802,715815.0915358337,0
53,53,FHSS,21,0,-112.55558163020146,710379.3656842674,634855.2090018148,0
54,54,FHSS,25,1,-117.09622954825466,758993.059534986,759242.8329639871,0
55,55,FHSS,13,1,-115.9550991185441,631176.869591884,753296.5549677666,0
56,56,FHSS,16,0,-115.87761294281415,766592.4046973157,726605.9802637795,0
57,57,FHSS,11,1,-116.61709656966147,774957.0250794226,652196.727158126,0
58,58,FHSS,13,0,-117.71485845723055,795268.8708998433,689363.9878235934,0
59,59,FHSS,13,1,-113.91592327215952,714587.0920410868,752961.7888575523,0
60,60,FHSS,13,0,-108.38285648339946,724594.438225652,681102.135441109,0
61,61,FHSS,18,0,-96.24109027567883,691980.2235803746,680854.637197091,0
62,62,FHSS,16,1,-113.92796713887718,736228.8862893109,639475.0432270879,0
63,63,FHSS,16,3,-117.883975936112,614800.2681722435,611410.3398938364,0
64,64,FHSS,12,2,-111.25293663812363,640712.5036157982,676792.149038421,0
65,65,FHSS,15,1,-117.28937124789348,612503.619146792,754567.3317245821,0
66,66,FHSS,10,2,-117.89301135457941,785181.1988595098,739442.9691485266,0
67,67,FHSS,19,0,-117.99663984769876,723526.572381916,585520.715626285,0
68,68,FHSS,12,0,-76.89749965123956,688453.4840128351,689303.712947966,0
69,69,FHSS,10,0,-82.5110403590403,687578.9434852122,689253.773809797,0
70,70,FHSS,19,1,-105.22923634874601,714225.7950799338,685352.7774117774,0
71,71,FHSS,13,0,-113.78663117789466,625156.9734396033,669239.1293478565,0
72,72,FHSS,20,0,-116.06114881068603,666135.2717673121,605057.3611264356,0
73,73,FHSS,13,1,-115.23345055796278,748572.7837472203,636227.7921661587,0
74,74,FHSS,23,2,-116.98854590614309,697554.8077245078,786435.8777096116,0
75,75,FHSS,11,1,-115.49102346780316,763098.623997019,653558.5933583763,0
76,76,FHSS,9,0,-117.11746780077766,613640.2789345047,625971.3698535865,0
77,77,FHSS,13,1,-111.31101744905581,645712.8810507208,663811.6580365879,0
78,78,FHSS,11,1,-78.4065458804253,690106.3786481046,688499.6776856504,0
79,79,FHSS,13,1,-117.33942757996431,588825.0145442503,702073.3049241751,0
80,80,FHSS,14,2,-115.25223314920109,760249.8547726419,652834.281944382,0
81,81,FHSS,10,0,-110.37559514429717,700760.775647709,733445.5035829067,0
82,82,FHSS,11,1,-112.60119826414423,700807.1238742775,631772.4314887773,0
83,83,FHSS,11,1,-114.39630346167957,715782.0958398768,756668.7769017773,0
84,84,FHSS,12,1,-114.10819584353086,620430.2693291093,678198.9902178339,0
85,85,FHSS,15,2,-113.68867982095134,684327.5573462173,623014.5095879827,0
86,86,FHSS,15,0,-113.05793444691383,708639.077508423,748276.7846290176,0
87,87,FHSS,6,0,-108.36263898255669,680526.8800958073,654455.1119927237,0
88,88,FHSS,13,1,-116.64813206678431,755444.1647422573,623040.3599495669,0
89,89,FHSS,15,1,-105.20113492418763,709975.9423334672,675084.5003830428,0
90,90,FHSS,6,0,-107.75123178574754,719993.0927220966,703366.2626379175,0
91,91,FHSS,13,2,-113.70543309497019,754824.9744301497,702544.397660553,0
92,92,FHSS,12,2,-106.8958962767242,711914.2265812596,668877.868315967,0
93,93,FHSS,12,0,-114.52788947682859,619867.6683118773,666101.7962806907,0
94,94,FHSS,21,2,-110.2777132696417,734043.8930468052,683963.48156803,0
95,95,FHSS,12,0,-112.74719124490119,650902.1165347423,735096.4471696195,0
96,96,FHSS,18,2,-102.04433504298596,703481.4999258188,699691.3479072815,0
97,97,FHSS,18,1,-110.89091587887646,709801.515301659,645677.7443458079,0
98,98,FHSS,16,0,-101.38283716176986,673365.1944599353,691225.966126838,0
99,99,FHSS,13,0,-114.14862679676506,632674.924759303,648049.8001707576,0
