,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
37,37,CSS,919,601,-110.16808928721323,691635.3048200501,645066.5693627783,0
38,38,CSS,881,599,-113.52881455192397,625587.0641572599,703573.5878891419,0
39,39,CSS,884,650,-117.29530221531331,629708.2235670912,608111.8244371891,0
40,40,CSS,858,520,-107.44731945485985,656951.5496212993,689253.9119712258,0
41,41,CSS,878,591,-113.35612504299328,745584.7705563869,720264.9263227785,0
42,42,CSS,866,615,-115.58857666193194,676330.1137654153,607577.6355887246,0
43,43,CSS,855,554,-108.78797423839559,714109.3928572275,660693.7740301172,0
44,44,CSS,917,618,-114.06490978095687,642745.8767856075,740966.5930844616,0
45,45,CSS,882,573,-111.58840954243468,637814.8044535377,680934.4764744736,0
46,46,CSS,884,621,-116.24646126042208,666234.0820785096,603074.8401103362,0
47,47,CSS,908,642,-117.48804300002828,744868.2726168389,776360.1852411515,0
48,48,CSS,866,611,-116.49450441660119,634078.9099485601,615932.0827452096,0
49,49,CSS,941,519,-98.46654097171802,677871.536272323,689137.7819832229,0
50,50,FHSS,15,0,-117.13396283854897,603060.8406806298,737852.7281213092,0
51,51,FHSS,12,0,-114.30297255491575,618006.4331644173,686333.7958526438,0
52,52,FHSS,21,0,-101.16279836468323,677878.3629630492,678692.9006183036,0
53,53,FHSS,23,2,-116.28832478355278,624405.1421628875,751400.8590156153,0
54,54,FHSS,20,0,-115.02263958873726,650207.5041728853,622390.126292133,0
55,55,FHSS,14,1,-105.45301602032978,681592.4807169324,713998.50923107,0
56,56,FHSS,18,1,-104.74821537753357,682421.5034080015,712150.8808300862,0
57,57,FHSS,8,1,-115.52031931726259,768562.8137624856,711675.3905750597,0
58,58,FHSS,11,1,-114.34221093847916,686268.525110229,617685.3651832674,0
59,59,FHSS,11,0,-117.52658371351924,762132.1025441895,615640.3039159774,0
60,60,FHSS,18,0,-116.26825561190398,718888.7192560926,604780.2200580133,0
61,61,FHSS,13,0,-96.7174995991546,686749.949494348,680356.4699109008,0
62,62,FHSS,15,1,-117.152804614008,684639.576422682,590300.9256155286,0
63,63,FHSS,14,1,-111.35336715726419,736946.2622455221,707587.4667017553,0
64,64,FHSS,20,1,-106.08325921388325,708062.852878827,709947.4633927981,0
65,65,FHSS,10,0,-97.46551358460577,681478.979907126,682861.996262241,0
66,66,FHSS,15,0,-115.31629600648694,741669.8972386987,750398.3732483763,0
67,67,FHSS,6,0,-102.60308028582561,706458.6411507794,682012.677095853,0
68,68,FHSS,23,2,-99.87542738483714,682214.9876449739,700922.2141140524,0
69,69,FHSS,10,1,-106.37336040110912,692106.0526219986,660853.3204436922,0
70,70,FHSS,16,2,-116.02706853155519,709838.3394067942,774146.8600066287,0
71,71,FHSS,3,0,-96.39224118111855,697753.0435867411,685798.6274486578,0
72,72,FHSS,13,0,-106.0334256236493,704784.1393985223,712313.482621693,0
73,73,FHSS,10,1,-116.00423595452017,755237.4510324084,746195.5275478641,0
74,74,FHSS,8,0,-101.44731286251692,676830.7096565716,699725.9621760892,0
75,75,FHSS,19,2,-115.56920694093014,767339.7440261375,717058.0152322655,0
76,76,FHSS,18,1,-116.9651165731062,598771.904026771,654572.846339209,0
77,77,FHSS,11,0,-117.08893904411045,748934.4278797377,767889.0814125536,0
78,78,FHSS,20,1,-113.99632419964576,678542.2658443981,757541.1501626342,0
79,79,FHSS,12,1,-117.03334379355101,668662.5213619089,785055.884083659,0
80,80,FHSS,12,0,-103.50919205756841,708197.1337602305,680892.6802770719,0
81,81,FHSS,18,0,-109.0935818447153,715289.9643472927,659922.6441663514,0
82,82,FHSS,21,1,-116.06083494669036,709473.825707289,604239.258389666,0
83,83,FHSS,11,0,-114.0379705486205,620268.1540631836,694408.734524992,0
84,84,FHSS,12,1,-108.23644496444084,663920.5220450069,664635.5639040268,0
85,85,FHSS,11,0,-113.97866301744338,621252.6738605079,679665.6393203466,0
86,86,FHSS,14,0,-112.09513363943671,635245.9380503522,677641.5956809297,0
87,87,FHSS,11,1,-110.05484444660489,660391.1345513462,722251.2663969563,0
88,88,FHSS,16,2,-112.86231781327668,644559.0759994603,730084.1338726884,0
89,89,FHSS,16,3,-98.46476438042713,694609.1056430684,699714.3527259862,0
90,90,FHSS,14,2,-94.2553489507879,688326.9585630524,696435.8550672232,0
91,91,FHSS,10,2,-117.25812313420138,589404.1700128434,680143.541728676,0
92,92,FHSS,13,3,-115.94640740148165,635790.5500331052,757105.055836156,0
93,93,FHSS,20,2,-115.2433927306547,611342.0332836229,705168.8897239357,0
94,94,FHSS,17,1,-108.84903841203531,703287.2066464401,653879.9491965282,0
95,95,FHSS,15,0,-113.52689850469426,666944.6615020655,628031.4262776371,0
96,96,FHSS,11,0,-82.01913712266206,690027.6596170134,691035.4409559286,0
97,97,FHSS,14,1,-114.61403737251896,651434.8904732167,753012.7738716812,0
98,98,FHSS,20,3,-89.7639815295845,693153.7611997037,691399.4427261868,0
99,99,FHSS,15,2,-108.28921961294836,660373.3682320348,668533.9508046876,0
