,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
72,72,FHSS,13,2,-114.17246394659901,631316.8777869685,729184.5626911084,0
73,73,FHSS,10,0,-103.57183808230954,699109.9765413646,671037.3125621787,0
74,74,FHSS,17,0,-111.74475589229829,660952.4582264487,644418.2423526415,0
75,75,FHSS,8,0,-107.61795999214107,716687.6580707569,708168.6022834854,0
76,76,FHSS,17,2,-116.29179549272607,641598.3978120441,765495.8858282834,0
77,77,FHSS,20,2,-117.95480928594179,777787.7755107032,752908.9789221577,0
78,78,FHSS,11,0,-110.84875095012137,733836.460782108,671183.1965723392,0
79,79,FHSS,12,1,-113.19027982867144,649599.6994217582,738079.4923982468,0
80,80,FHSS,11,2,-108.7831950292242,722042.9388698317,708601.3179162017,0
81,81,FHSS,11,0,-110.06549330859205,725009.2503537918,663757.2396631623,0
82,82,FHSS,14,1,-101.53779169961125,673314.6207682583,692748.7249085868,0
83,83,FHSS,19,1,-113.70851604679007,753870.3247824878,706720.845450252,0
84,84,FHSS,20,1,-112.47130338170956,654008.5641829815,735204.2637902247,0
85,85,FHSS,18,1,-115.54366910732978,769485.1026286916,709039.9983845577,0
86,86,FHSS,17,0,-116.86026266115263,676336.33346708,594367.4868688198,0
87,87,FHSS,16,1,-91.26846396295116,685523.543652031,692618.19776286,0
88,88,FHSS,18,2,-89.02656676609587,689599.5786312724,685522.3528250052,0
89,89,FHSS,11,0,-116.64417826561294,595849.6372651634,687478.2000032997,0
90,90,FHSS,15,0,-107.28077906715534,673048.1891192441,662093.2477008172,0
91,91,FHSS,15,0,-113.67233851708141,639666.359838107,733492.2009113589,0
92,92,FHSS,16,4,-117.30130719647903,761986.8345514858,619262.5647457908,0
93,93,FHSS,13,1,-108.68250016992494,687653.63410179,652032.159210508,0
94,94,FHSS,20,0,-93.35459222968196,692117.6819375545,695219.0935884241,0
95,95,FHSS,16,3,-112.6117082054192,729303.5393693501,646178.7704157184,0
96,96,FHSS,11,1,-109.0548640906469,655367.715219583,708559.8072055044,0
97,97,FHSS,17,1,-114.16460407480412,639249.6119951297,640098.3682690164,0
98,98,FHSS,10,2,-110.39574692705133,696804.4046346295,734386.6586436809,0
99,99,FHSS,11,1,-112.0397084096994,744461.6896380391,687727.6992229085,0
