,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
45,45,CSS,882,541,-106.13500748552855,708722.8210053644,709558.3812972782,0
46,46,CSS,872,614,-115.97917567890852,604385.713435872,706287.6255725841,0
47,47,CSS,882,620,-115.65700801476123,679997.6367636404,772406.6032794195,0
48,48,CSS,918,528,-102.4878209326439,689466.6694591808,707749.7327019703,0
49,49,CSS,887,645,-117.0782353998971,713874.399063114,784697.452619033,0
50,50,FHSS,14,0,-117.85415556623761,584640.139955771,665034.6637473931,0
51,51,FHSS,11,0,-116.3300266684349,776653.0512419186,666277.0999151513,0
52,52,FHSS,12,0,-96.01429437051291,682711.8790592618,683854.6468306801,0
53,53,FHSS,17,0,-111.81767798991778,704634.9308725831,740893.6187484607,0
54,54,FHSS,16,0,-117.23713407579285,653094.0776474348,596031.66706686,0
55,55,FHSS,23,1,-92.79420775240708,695406.1574201862,689795.220909791,0
56,56,FHSS,20,0,-114.07610509949797,758222.9143152437,678780.160026659,0
57,57,FHSS,11,0,-110.8369171531418,702442.0508933682,643261.3355676216,0
58,58,FHSS,9,1,-112.08693245572506,743304.2761172055,676679.4944822743,0
59,59,FHSS,17,1,-105.56478761942456,696224.7588680299,714641.9721321302,0
60,60,FHSS,15,0,-117.0750130095484,604811.0972515496,739547.2561479025,0
61,61,FHSS,17,1,-116.04345771978831,753413.0210797909,629997.9671015578,0
62,62,FHSS,13,0,-114.46016458020216,623625.3639889726,720533.4055559414,0
63,63,FHSS,12,0,-112.6605868650621,666967.7623130232,634676.1138976801,0
64,64,FHSS,16,0,-107.85215694909238,705906.9614172389,659671.0476532894,0
65,65,FHSS,13,2,-117.48770596087263,586798.6760613994,699685.0213610044,0
66,66,FHSS,11,1,-117.11560861553616,607136.22482188,634707.5225967756,0
67,67,FHSS,16,3,-97.42877246230411,694353.3410957247,680439.4719559929,0
68,68,FHSS,15,2,-111.44550404121243,669358.3669544443,642046.3367258878,0
69,69,FHSS,12,1,-108.91725016837017,727715.6049026339,686125.4057098579,0
70,70,FHSS,12,0,-113.64311281198432,691219.5207359751,623193.3141963125,0
71,71,FHSS,9,1,-114.97820579967708,624410.4201842201,731151.5005071549,0
72,72,FHSS,12,1,-116.08220284962525,761830.2877176534,639913.9859897459,0
73,73,FHSS,18,0,-113.7313384744348,687824.0271813165,622511.1659007843,0
74,74,FHSS,16,1,-111.92227383184738,672572.4075588933,637749.1340993277,0
75,75,FHSS,7,0,-96.59410418110373,697160.2243695436,694560.7795447703,0
76,76,FHSS,16,0,-95.34584251538124,692853.9344045769,696697.3615827867,0
77,77,FHSS,12,0,-111.17895326379698,644759.5030918895,667178.6961903544,0
78,78,FHSS,16,1,-114.0639164628356,753809.4325801997,663193.6601377942,0
79,79,FHSS,13,1,-105.1011182396739,690528.8970934241,664659.9474767583,0
80,80,FHSS,12,1,-107.44051775933686,684284.207002387,657384.3279403063,0
81,81,FHSS,14,2,-115.52035543348748,755691.7333415048,738069.3324833829,0
82,82,FHSS,11,0,-108.75110262269814,691196.7812289085,651736.4501977556,0
83,83,FHSS,14,1,-115.24466525921963,612528.3989646474,668578.3532468592,0
84,84,FHSS,15,0,-116.10708483915349,763001.842594974,641212.38895626,0
85,85,FHSS,14,0,-91.8491107970382,685827.635064059,685387.1784690764,0
86,86,FHSS,11,1,-112.54570465736441,745144.1046932507,672030.9055697385,0
87,87,FHSS,8,0,-103.96754633328511,674212.3883117918,673859.689330432,0
88,88,FHSS,13,0,-108.80969689496611,692432.5759321064,727262.7344593634,0
89,89,FHSS,10,2,-88.12014719410904,689718.9543544141,692904.8733900792,0
90,90,FHSS,6,0,-98.30154316141312,690149.1556794087,678109.5795104518,0
91,91,FHSS,5,0,-113.77002720607874,726590.2671788236,745409.9232234305,0
92,92,FHSS,11,0,-117.76780945300743,596045.348545647,638164.4452672282,0
93,93,FHSS,18,1,-89.99393640043932,693720.311386916,690018.2156917972,0
94,94,FHSS,12,0,-107.78729072365918,660489.2980381179,706817.0429170566,0
95,95,FHSS,16,2,-117.49646640815979,741044.2990275058,600022.4051759025,0
96,96,FHSS,11,0,-106.80256952548592,699440.1765027707,717830.9035002092,0
97,97,FHSS,20,0,-115.91326937452098,769207.7441408746,721558.0047274297,0
98,98,FHSS,10,0,-116.88221921812823,780764.7550759962,659321.8131607602,0
99,99,FHSS,17,3,-116.18356564996287,615898.05354773,639691.2496224204,0
