,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
86,86,FHSS,26,3,-115.25061631387734,766303.9621021207,710413.5282551117,0
87,87,FHSS,20,0,-115.67352169063474,704134.8166087477,771792.2496360184,0
88,88,FHSS,20,2,-112.90055612753184,748738.8180241958,702776.232565307,0
89,89,FHSS,15,1,-115.79028838777214,744790.780764287,625166.2035249806,0
90,90,FHSS,21,1,-114.14755702599547,723556.2501576769,750751.189240342,0
91,91,FHSS,5,0,-112.38379882975914,743179.5875211934,669600.2758176762,0
92,92,FHSS,15,0,-116.91325057206654,759431.40760344,755851.549142469,0
93,93,FHSS,17,1,-88.4743114224886,688076.2767137664,686010.1529616633,0
94,94,FHSS,16,0,-114.28887557163662,760177.5238536557,698555.766498476,0
95,95,FHSS,17,1,-115.6626200159923,623212.6589778333,638384.7063077972,0
96,96,FHSS,10,0,-116.34772382718884,779821.4336924792,691771.0406826128,0
97,97,FHSS,10,0,-98.76337903849885,693407.7642812079,700666.4270528887,0
98,98,FHSS,11,1,-116.19049248274882,636838.8808199026,617822.2338821279,0
99,99,FHSS,15,0,-103.3767754352742,690738.8182868465,709682.6635404475,0
