,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
29,29,CSS,900,645,-117.74476547992188,778112.9771423646,747851.4333770514,0
30,30,CSS,892,570,-112.5896171773411,644845.8858936926,651242.5099929547,0
31,31,CSS,942,554,-107.57766145145749,661133.8969458572,706326.8973953564,0
32,32,CSS,962,575,-108.13709923480852,654706.5111484607,694943.4904596993,0
33,33,CSS,923,536,-102.63254746934126,681459.2460301091,672544.52140838,0
34,34,CSS,884,559,-110.96363481371455,658904.0623884386,651503.0542932636,0
35,35,CSS,871,548,-110.73932102814624,643798.7143886752,676448.8180219702,0
36,36,CSS,891,616,-113.79126645394282,756002.2455191619,699703.4086082402,0
37,37,CSS,863,604,-116.60811076561134,718080.9560691201,778084.9515521666,0
38,38,CSS,887,590,-112.46918153663134,747260.1143115814,690893.8859273725,0
39,39,CSS,923,584,-108.0205151092837,719031.8476887463,707436.0715606598,0
40,40,CSS,848,574,-114.21467688943139,625751.0839814529,720276.7333222021,0
41,41,CSS,864,468,-98.69534390988012,686137.85446667,700800.8134566806,0
42,42,CSS,890,619,-117.96518261224406,580506.0643176227,692648.7165214636,0
43,43,CSS,883,634,-116.69145087057001,629049.660490674,617231.9311095837,0
44,44,CSS,864,596,-114.92408455599568,758932.805611808,721971.1048581429,0
45,45,CSS,926,467,-87.00729402063733,686414.0280442074,688676.6152014484,0
46,46,CSS,871,483,-102.90298965227103,692930.4536737289,670499.0280148443,0
47,47,CSS,874,533,-108.17626835675696,716100.1480791669,712517.0238296337,0
48,48,CSS,905,535,-103.22479752069704,704771.270557113,676660.5852032315,0
49,49,CSS,886,631,-117.50194328774128,768923.8367749911,623475.6196519885,0
50,50,FHSS,12,1,-117.48716695043026,792365.5230238301,695232.5891968136,0
51,51,FHSS,10,0,-94.09266694894693,687120.5964859382,682821.5971269276,0
52,52,FHSS,16,2,-112.07603243684748,694880.0240136937,744447.1636456641,0
53,53,FHSS,15,0,-110.02506607442241,656421.3585301631,660789.4168615828,0
54,54,FHSS,15,0,-114.85830046823685,616709.0827300113,666623.3760144748,0
55,55,FHSS,19,1,-117.0442365855917,591590.6260747364,695213.7635948907,0
56,56,FHSS,14,0,-107.3382004740195,704558.1082906963,661161.0054497205,0
57,57,FHSS,16,1,-110.54172990610476,715971.472467862,651423.7349017747,0
58,58,FHSS,10,0,-111.95100059826731,736699.4497074737,662283.8308497003,0
59,59,FHSS,14,0,-102.7741212506203,671713.9490721861,696196.6062122494,0
60,60,FHSS,10,0,-117.97571314872545,784909.0333992187,636688.0262765916,0
61,61,FHSS,18,0,-112.41695191439662,727041.0864885156,732915.7585622047,0
62,62,FHSS,12,0,-114.92104320856942,622874.8771162261,727650.5152396115,0
63,63,FHSS,15,0,-110.71027921425895,707079.350187356,733244.1191237465,0
64,64,FHSS,14,2,-100.51390658912068,676775.7746902616,682074.2337403209,0
65,65,FHSS,16,0,-102.61231692982037,683014.9371646752,706880.4855027098,0
66,66,FHSS,8,1,-116.91793530311446,634118.5406456584,768594.3560349337,0
67,67,FHSS,17,1,-117.202075681671,775629.4533282534,739653.2779633594,0
68,68,FHSS,13,2,-115.74895102485362,728406.1997589727,614540.8740620819,0
69,69,FHSS,12,0,-112.21452922718497,641079.5496134858,660739.0503607307,0
70,70,FHSS,18,2,-113.21140542631937,733745.8399451451,644608.5209802539,0
71,71,FHSS,20,1,-117.34614970120109,632331.1096245039,605532.032277587,0
72,72,FHSS,18,1,-113.12678390174119,751792.7597498846,691577.8864393948,0
73,73,FHSS,12,1,-104.56235249182038,702772.3025446831,670339.5318508953,0
74,74,FHSS,6,0,-115.56267577039773,694642.4696728379,771870.7101877886,0
75,75,FHSS,12,0,-109.90489007428523,656602.277685886,661499.7293734663,0
76,76,FHSS,11,0,-109.4717753120978,652210.9533656448,706600.9504723654,0
77,77,FHSS,14,3,-78.99269155196306,689409.0976001043,690637.3497019649,0
78,78,FHSS,15,1,-111.79063153804606,725315.0281187764,729100.2310784952,0
79,79,FHSS,14,0,-106.47712935593422,700765.4274192182,716127.6227531165,0
80,80,FHSS,17,1,-115.09367085843076,632503.4788090095,743166.5514911185,0
81,81,FHSS,9,1,-105.62676274097423,704715.5633894816,667995.6663688498,0
82,82,FHSS,14,1,-99.59131604040007,700314.55409622,682080.7256528777,0
83,83,FHSS,19,2,-110.90668587039411,660423.5838269365,728096.534221138,0
84,84,FHSS,17,3,-117.00545672157949,786219.123967607,677356.0442249385,0
85,85,FHSS,11,1,-103.21480630321966,670246.2190676702,683905.873744529,0
86,86,FHSS,13,0,-108.55559611060394,658462.8216457658,669357.2834062923,0
87,87,FHSS,11,1,-113.55245281983932,754849.4131991605,685510.4110862837,0
88,88,FHSS,14,0,-113.63939083207306,727101.7846995012,743850.8602318884,0
89,89,FHSS,10,1,-100.91202681004597,701418.700508313,698886.5883545368,0
90,90,FHSS,14,1,-114.18030722972836,759824.1300475098,686615.5502092456,0
91,91,FHSS,13,2,-106.67529909451545,661169.3663881593,680221.0840343335,0
92,92,FHSS,23,2,-110.414039529208,643744.5882824571,688505.4793050615,0
93,93,FHSS,24,0,-116.69868966166075,602618.5380298903,652871.3396360484,0
94,94,FHSS,14,1,-117.99925510004232,582564.9867471566,712824.5738440217,0
95,95,FHSS,17,1,-107.36583668316973,701661.0945782608,719142.9955862819,0
96,96,FHSS,15,3,-114.2098393514955,735356.6944058214,743157.6219370409,0
97,97,FHSS,10,1,-109.1455104795876,673625.7033235722,653236.0909699359,0
98,98,FHSS,10,0,-105.72769331172167,668825.1842197947,706303.624309493,0
99,99,FHSS,13,2,-115.84060576290577,724435.6551014929,611620.0904271835,0
