,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
44,44,CSS,940,651,-113.15646380694055,732443.4915912406,643901.6395039137,0
45,45,CSS,869,608,-117.85038863971698,796927.8611639601,688301.3254364687,0
46,46,CSS,861,578,-111.35947425444652,730111.8559651633,658799.4000753287,0
47,47,CSS,915,558,-108.5243462080527,711473.4190157081,718795.3589011437,0
48,48,CSS,969,526,-103.28931004890015,691608.9047628337,669419.8996206339,0
49,49,CSS,809,565,-113.22400497104388,635485.1068024787,656602.757863518,0
50,50,FHSS,11,0,-113.24014854975815,738892.237440926,728791.5554155066,0
51,51,FHSS,16,1,-109.20085123650699,700523.2649444818,727546.2167730405,0
52,52,FHSS,16,1,-104.61396240846942,698152.2881600832,667678.1340358709,0
53,53,FHSS,17,2,-115.39881679873014,665173.0319913176,766784.8365028992,0
54,54,FHSS,14,1,-111.56119379496307,676022.1863442758,739786.3801687746,0
55,55,FHSS,18,1,-107.55343901461185,703016.5741154124,719320.7259862823,0
56,56,FHSS,16,0,-107.58357952249582,692534.1018209722,722235.8215716919,0
57,57,FHSS,9,1,-117.10708408497555,724419.4260194673,781697.9299422103,0
58,58,FHSS,25,0,-106.54150591538755,718511.6364865159,692315.9128783948,0
59,59,FHSS,17,1,-103.25208218676224,707631.737022821,697719.2650670243,0
60,60,FHSS,14,0,-104.30191009573814,668952.1315722085,699008.8064543223,0
61,61,FHSS,7,0,-102.49217992643503,701215.9266833911,703457.1256825218,0
62,62,FHSS,13,1,-98.52719257352145,693855.5809955004,678670.7342510641,0
63,63,FHSS,16,0,-112.04327112829608,690119.948662671,744505.4533693717,0
64,64,FHSS,10,1,-107.26733930030807,700436.5523670636,719232.2217553983,0
65,65,FHSS,18,3,-88.71255032284594,686313.2959908476,691533.2900937622,0
66,66,FHSS,10,0,-113.9994807763565,680880.4946107405,620923.496967147,0
67,67,FHSS,8,1,-108.26740438577275,671850.1287135001,720463.2523418649,0
68,68,FHSS,10,0,-107.60653900559858,713830.3110409797,667124.6168594016,0
69,69,FHSS,17,1,-106.45835857971319,669864.6975230089,668033.2403232113,0
70,70,FHSS,19,0,-112.22466591038756,660588.7185330811,737729.3761016746,0
71,71,FHSS,10,0,-103.42493138482087,703628.8473055521,704079.2621300279,0
72,72,FHSS,13,4,-116.9778230210917,681131.311098198,592518.1865439314,0
73,73,FHSS,15,2,-110.3114428600888,731140.922901462,706619.9337099736,0
74,74,FHSS,12,0,-115.5245986256113,769800.177493803,706874.0405030933,0
75,75,FHSS,14,3,-108.27877690577154,711783.2902148269,661564.2030876826,0
76,76,FHSS,12,1,-109.22907993480574,702849.8342523169,726927.1794040663,0
77,77,FHSS,14,0,-110.06699233304603,645726.2684932724,693613.3512105851,0
78,78,FHSS,7,0,-106.08288730254259,701223.0002504805,664310.2293170412,0
79,79,FHSS,11,0,-112.53364413725113,677440.356364228,632354.0229183027,0
80,80,FHSS,17,3,-93.82326318788743,695869.7188397318,687405.0158670982,0
81,81,FHSS,16,0,-116.12443757298081,700399.7457796084,601952.7329311216,0
82,82,FHSS,8,1,-114.13024800060748,698991.8705746836,758816.4758842802,0
83,83,FHSS,8,3,-115.84289638611514,627145.7565619663,747763.6460835137,0
84,84,FHSS,12,0,-114.46315538437563,695076.9905233996,616830.7050315979,0
85,85,FHSS,17,3,-102.52553254769337,671164.6463770232,686897.8641038678,0
86,86,FHSS,14,2,-98.30352375739375,678089.3279957788,689029.9077598797,0
87,87,FHSS,16,0,-109.21007814522758,718408.8141942909,716618.7127058599,0
88,88,FHSS,13,1,-109.91338887831871,673876.1095732752,729632.3002740357,0
89,89,FHSS,23,3,-99.72115077104044,681673.3257750345,700273.1962658564,0
90,90,FHSS,16,0,-116.86891909922693,746830.7824802657,612433.4111602254,0
91,91,FHSS,16,0,-111.8636877485235,722144.7639922568,732322.8379946309,0
92,92,FHSS,17,1,-117.53659827637492,621063.5826135622,767410.2131710991,0
93,93,FHSS,11,0,-112.79347497425245,748640.8689731385,699419.3744835937,0
94,94,FHSS,13,1,-108.13292885098575,681204.5492067891,655257.2477437566,0
95,95,FHSS,11,2,-111.41918604260334,638133.0770263204,689743.8889093719,0
96,96,FHSS,15,2,-108.71969340131321,655411.770441737,673399.6940000097,0
97,97,FHSS,22,1,-115.11796841138417,713682.4126339923,614755.7588261575,0
98,98,FHSS,17,1,-112.37781952673356,745774.2871312702,699519.8110391371,0
99,99,FHSS,17,0,-115.00287717213905,762146.2911610072,716074.0437423842,0
