,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
30,30,CSS,893,612,-113.49290691222674,754292.7195231338,684003.2619742191,0
31,31,CSS,888,641,-115.71205536626172,633471.4427874741,626668.3259050895,0
32,32,CSS,922,547,-103.00437005689012,677079.3778829192,674353.7669368275,0
33,33,CSS,917,553,-107.09871010312978,690944.3113705731,658265.8723623084,0
34,34,CSS,896,459,-97.37783799361578,679705.1920411703,686330.5655397786,0
35,35,CSS,919,590,-109.98777273911347,726430.3472254407,712231.3750549946,0
36,36,CSS,842,500,-106.93610446077035,719328.041356961,695861.3456672558,0
37,37,CSS,920,538,-103.99208423573779,676596.3897578564,707054.8648664263,0
38,38,CSS,898,574,-109.70482851087935,712946.4319577351,654511.135412595,0
39,39,CSS,928,556,-101.70378838527627,694047.3532571635,705512.7674253677,0
40,40,CSS,888,509,-97.48034805465008,684306.5207914223,680460.429502807,0
41,41,CSS,913,639,-115.33179186288456,732448.4877713514,621430.97833687,0
42,42,CSS,864,586,-117.47843359382779,782637.8320917885,645582.6905947047,0
43,43,CSS,853,462,-94.90467592340121,696395.2302289666,686265.8201152497,0
44,44,CSS,924,639,-114.44678327346236,628794.3692711272,729481.9909286427,0
45,45,CSS,937,654,-116.86598813480876,771510.2796523529,739171.0929808436,0
46,46,CSS,838,557,-111.83477116192736,635690.7980692929,692192.074434927,0
47,47,CSS,906,605,-114.89254554223106,612923.9695427527,690140.4974515064,0
48,48,CSS,907,512,-99.68168093099787,679264.122770307,697971.9979852403,0
49,49,CSS,916,572,-108.93965595598203,725212.315875854,703692.0626979794,0
50,50,FHSS,11,2,-115.58899270916532,770697.453474581,705565.8616157362,0
51,51,FHSS,12,0,-108.70232744309135,705434.1788164214,655500.3644746579,0
52,52,FHSS,21,2,-114.2029612384924,647372.0155522272,632626.160450389,0
53,53,FHSS,14,2,-106.24306694101213,694950.214435286,717120.2581825417,0
54,54,FHSS,9,0,-91.8441264990309,694794.5130841604,689538.0079170997,0
55,55,FHSS,12,0,-103.3714090554565,686373.350717833,669336.9748192064,0
56,56,FHSS,11,0,-117.2093587824468,737133.3866618718,777144.6616257408,0
57,57,FHSS,12,0,-116.79389490316379,685065.7727457286,594301.86201823,0
58,58,FHSS,9,1,-97.34445390106467,679523.4765463454,691676.9753935944,0
59,59,FHSS,9,1,-109.50992610615691,690480.3619295054,648264.7785838125,0
60,60,FHSS,9,2,-100.68323518957426,678601.7328117128,699664.025054921,0
61,61,FHSS,10,0,-100.98608586947772,700387.3281499421,700251.4766800668,0
62,62,FHSS,11,0,-95.61635324108654,697103.1208168666,686256.633649021,0
63,63,FHSS,9,0,-111.16779990932802,643266.3267771661,708181.1675476427,0
64,64,FHSS,14,0,-114.06546619698827,712857.3749098252,623939.632345011,0
65,65,FHSS,10,1,-112.56403058051822,723447.6741168854,736994.2283459228,0
66,66,FHSS,20,3,-112.49082895325296,747415.5801984351,690370.697063595,0
67,67,FHSS,8,1,-109.25492001725945,701309.9018331069,727568.0323260095,0
68,68,FHSS,13,1,-106.32143079899073,678509.8734420879,663063.5156169035,0
69,69,FHSS,16,1,-112.0338891905154,677472.0525712827,743140.0577213384,0
70,70,FHSS,13,1,-115.8361498924574,620675.7085733075,739870.3719727556,0
71,71,FHSS,18,1,-115.44474157020076,694432.8135116554,608054.6287102621,0
72,72,FHSS,12,2,-93.51694136533737,690940.0356168464,683063.8669866411,0
73,73,FHSS,7,0,-117.29466952175784,782794.6853509748,727515.8908002472,0
74,74,FHSS,14,3,-106.68002510199175,718660.3745517243,684168.969947588,0
75,75,FHSS,19,2,-114.20158716284163,697892.08079879,759541.4952754331,0
76,76,FHSS,16,1,-109.25151889813858,729271.5109096782,692137.1779351911,0
77,77,FHSS,17,0,-116.57117261109823,683426.5323772489,782015.8941170293,0
78,78,FHSS,17,1,-102.36781915865517,674238.3867357423,699256.7324631253,0
79,79,FHSS,20,0,-113.64361925919829,754934.4119261056,699170.4511760315,0
80,80,FHSS,15,0,-112.37799177211382,638280.6431903837,663626.8021145716,0
81,81,FHSS,13,1,-105.32890931670477,668075.7337885156,675564.4205869456,0
82,82,FHSS,15,1,-109.90079571457072,724822.7102476535,713900.0514739554,0
83,83,FHSS,17,1,-101.91384975089574,684118.7375170354,705740.9869142886,0
84,84,FHSS,13,3,-111.59156385929684,700006.0880593543,638188.452066079,0
85,85,FHSS,21,4,-114.25859468427953,714283.278275435,622796.2826286694,0
86,86,FHSS,16,0,-108.93661214653007,675270.0335244366,653568.6348170941,0
87,87,FHSS,17,1,-105.68041673171572,715544.227139806,693713.7116911637,0
88,88,FHSS,7,0,-115.50806188795477,624579.8262270759,639026.704470448,0
89,89,FHSS,19,3,-107.76474674741836,657326.8633169582,699616.0933559834,0
90,90,FHSS,15,3,-117.4815952472818,634799.718766822,776803.7876390899,0
91,91,FHSS,16,1,-104.98620419885654,698412.3991275005,666677.559700419,0
92,92,FHSS,13,0,-102.56456908503293,686660.9286669408,707707.0495766869,0
93,93,FHSS,18,0,-106.11574076781223,715864.9828522953,698105.9730462562,0
94,94,FHSS,15,1,-88.5503611725513,688800.361049261,693045.5770443158,0
95,95,FHSS,15,0,-114.2866847960851,637389.2049173258,738223.8337889891,0
96,96,FHSS,10,0,-112.12468592561741,633922.015406823,693195.5956320973,0
97,97,FHSS,16,0,-101.62883649375678,700815.4240976954,701489.81948004,0
98,98,FHSS,13,0,-117.10181866501694,761376.9594823695,756876.2749263829,0
99,99,FHSS,12,2,-113.72816860845438,734842.7444034911,738510.8529471017,0
