,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
51,51,FHSS,15,0,-112.69605970143795,747011.3019325697,703920.082126668,0
52,52,FHSS,13,1,-113.91552612782067,654909.8307419657,630404.3865576333,0
53,53,FHSS,12,1,-117.21017605526751,785710.3635345915,715923.8533889635,0
54,54,FHSS,14,0,-113.16033902354857,664324.3867292111,631990.9596869058,0
55,55,FHSS,18,3,-113.71095677625547,667507.9895325204,626344.3873085366,0
56,56,FHSS,19,1,-95.5505541642163,696890.9787634735,692893.7225473082,0
57,57,FHSS,20,0,-113.89312167137419,657883.2457631853,749859.9149733769,0
58,58,FHSS,12,1,-117.76863665794491,769217.16996202,759955.2433157823,0
59,59,FHSS,15,3,-101.62472172668333,697425.294572317,703952.95707015,0
60,60,FHSS,11,1,-95.37807646713286,694402.5471295401,683046.0064466273,0
61,61,FHSS,10,0,-114.4705661876373,713026.3164516028,758341.1903605101,0
62,62,FHSS,9,0,-113.14223266660179,638283.2300547095,725411.2040699349,0
63,63,FHSS,11,1,-116.14200611276485,718489.1565033814,606010.4226474857,0
64,64,FHSS,13,0,-109.7879655460279,723743.1275184122,714460.3252926847,0
65,65,FHSS,7,0,-113.10734052145304,717129.9619714317,633639.7325549689,0
66,66,FHSS,14,2,-105.73051754487203,689612.1909512425,662773.4814646465,0
67,67,FHSS,14,0,-113.44072003653795,624694.3185190961,689437.7407763498,0
68,68,FHSS,19,2,-104.06635042274404,684349.9298523903,710814.4411444844,0
69,69,FHSS,18,1,-113.15180743513477,660971.5492305224,745177.397673819,0
70,70,FHSS,15,1,-108.93393186975116,650949.7556178033,687299.4173092339,0
71,71,FHSS,18,0,-114.36228365113789,648272.2982724275,748452.7443795128,0
72,72,FHSS,12,0,-113.30088017156211,720104.3092393528,745209.3837106209,0
73,73,FHSS,12,0,-88.86421490820472,688795.7917884494,693182.2729962922,0
74,74,FHSS,11,1,-111.92776272775563,743763.8687538233,688001.6932663274,0
75,75,FHSS,13,1,-116.80792108358,759609.3967931474,753956.6202761431,0
76,76,FHSS,15,1,-106.77789384585542,671921.6262805376,664972.2784479689,0
77,77,FHSS,18,0,-96.83256050125516,688777.2433360943,679868.7110482665,0
78,78,FHSS,18,1,-105.31760589241334,698621.6909463074,713083.8316618055,0
79,79,FHSS,9,1,-108.72739373979029,652273.7737246185,695381.117062201,0
80,80,FHSS,10,1,-114.75568402013454,641338.8338311036,747362.36304125,0
81,81,FHSS,20,0,-103.7662552538116,710571.001960126,691329.2814787516,0
82,82,FHSS,14,2,-114.9560110825552,620318.5791436885,723516.1855729689,0
83,83,FHSS,6,0,-107.12267196253504,702420.1964486149,660976.6786519061,0
84,84,FHSS,13,0,-90.71087391990821,693730.5869225246,687492.835039199,0
85,85,FHSS,20,0,-114.03728075349011,663709.8013317495,753787.9807112522,0
86,86,FHSS,12,0,-108.90850446503843,663974.9122399236,718187.2035152435,0
87,87,FHSS,10,1,-109.34652375763947,650531.9067204961,700366.0540080144,0
88,88,FHSS,19,2,-82.46700314411873,691110.6900870642,688734.174091028,0
89,89,FHSS,14,2,-115.39459178000374,673633.7030970147,609919.6545383667,0
90,90,FHSS,16,2,-105.21875803860976,664595.9693634233,693275.4395135461,0
91,91,FHSS,13,2,-108.27069169380229,720538.416085135,706865.919032394,0
92,92,FHSS,16,1,-98.7657937012722,679976.7809832988,682080.6784343394,0
93,93,FHSS,12,1,-117.58623530603995,675500.2166541477,586040.948965734,0
94,94,FHSS,19,1,-114.53141284318576,678779.8820184758,762012.235843326,0
95,95,FHSS,18,1,-112.27701757235806,643761.3361898072,655946.3111790672,0
96,96,FHSS,11,1,-117.32760682214064,619447.4369280991,616232.8769904196,0
97,97,FHSS,17,1,-108.62333966997022,721451.5300636085,670576.8522249591,0
98,98,FHSS,20,2,-100.21971060807907,681343.1760918939,701004.3183952942,0
99,99,FHSS,13,0,-111.9805233996388,634898.9398226084,693970.4672758006,0
