,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
70,70,2,CSS,119,84,-97.00493738495982,689578.7428096251,699164.5547637567,0
71,71,2,CSS,100,74,-97.29501840257947,694779.4073092075,680872.069793873,0
72,72,2,CSS,116,88,-97.13210469689956,695526.7887772346,681627.3822826889,0
73,73,2,CSS,125,89,-98.37716404508788,687523.7867313734,700678.5814943371,0
74,74,2,CSS,138,104,-96.89757807853341,698991.7477209985,690433.5885309813,0
75,75,2,CSS,114,86,-99.59840734743449,702401.9625697035,691445.0590283748,0
76,76,2,CSS,141,107,-94.9493281226236,685652.3076722994,682691.6095999572,0
77,77,2,CSS,136,97,-97.38494574223594,689112.093026324,679224.1318761876,0
78,78,2,CSS,118,85,-98.79637714418989,682647.2958919862,699310.4511337725,0
79,79,2,CSS,132,104,-97.99258216620332,681349.9781415588,696791.9820967462,0
80,80,2,CSS,128,87,-98.85728861397929,678151.533321795,685051.9238076233,0
81,81,2,CSS,136,102,-98.68713510869486,701021.2371419058,691730.1640341358,0
82,82,2,CSS,133,107,-98.80629837985813,692531.1259149546,677820.4694711049,0
83,83,2,CSS,119,87,-98.8083568120437,700923.8123101292,686005.2636202633,0
84,84,2,CSS,124,80,-99.58385248005733,686659.2447291039,702246.5699176338,0
85,85,2,CSS,133,104,-96.7622165611105,683622.2253702224,696926.157500748,0
86,86,2,CSS,121,82,-96.79129551495578,690169.6264887354,698898.704607585,0
87,87,2,CSS,113,82,-95.05269659777642,695558.4381363605,684624.0586457923,0
88,88,2,CSS,143,111,-97.58263533103019,680245.6530045776,694380.4111863263,0
89,89,2,CSS,133,91,-98.6619119456195,686810.3781069813,677895.7435105161,0
90,90,2,CSS,121,94,-97.31718375501762,679550.1293132835,687171.1553148926,0
91,91,2,CSS,117,87,-95.78128651284803,691480.1122058394,697627.6263328854,0
92,92,2,CSS,110,80,-95.34194340200355,684949.8892812304,682703.9088278618,0
93,93,2,CSS,105,75,-96.61529168718242,686530.155030641,698282.0098645671,0
94,94,2,CSS,137,101,-96.81569245636601,696316.5470610617,682821.9321610256,0
95,95,2,CSS,138,104,-98.3402461207759,700785.1431371451,689620.834020269,0
96,96,2,CSS,123,101,-95.81469489190461,690336.4089445245,697866.306193773,0
97,97,2,CSS,125,88,-94.98360473013604,694258.1752733293,683389.9894024318,0
98,98,2,CSS,126,96,-94.37378655510253,683671.2813520717,685054.835359447,0
99,99,2,CSS,136,102,-98.56889876186125,696724.7178457379,680304.9110595236,0
