,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
29,29,29,1,CSS,260,177,-104.58348601155843,697446.2643498802,711327.3162897197,0
30,30,30,1,CSS,249,172,-115.3608626609873,685516.9867811524,770044.8829335051,0
31,31,31,1,CSS,255,171,-109.67526583720512,669770.376477772,652341.5728249751,0
32,32,32,1,CSS,261,199,-121.29884143904816,684986.1813483074,849276.9808092713,0
33,33,33,1,CSS,243,200,-123.93920076207738,896656.9630874366,625963.3248569411,0
34,34,34,1,CSS,231,171,-120.6259578697213,735974.0196524931,829901.3729667078,0
35,35,35,1,CSS,258,186,-111.09042822218164,695603.182184085,738395.554968075,0
36,36,36,1,CSS,266,201,-123.7515476287286,897294.8472175339,731532.6756048065,0
37,37,37,1,CSS,250,177,-116.98815537611418,637879.7736256476,772017.4692588529,0
38,38,38,1,CSS,276,190,-116.81774005168104,783280.6456428894,706818.6253701586,0
39,39,39,1,CSS,276,201,-118.37750186810892,598090.4870709584,758066.4869906177,0
40,40,40,1,CSS,261,192,-115.5066053171302,696810.1947460508,771170.7061814931,0
41,41,41,1,CSS,253,178,-112.50631476446551,682408.4610466877,631718.3788209234,0
42,42,42,1,CSS,247,171,-116.89903086514072,675639.5674007097,594032.3068112503,0
43,43,43,1,CSS,261,190,-114.52699862109924,706591.6932614637,760708.3656733901,0
44,44,44,1,CSS,228,130,-103.89650551140406,673042.5650829001,703455.3475633387,0
45,45,45,1,CSS,269,180,-104.68226583405873,700553.8685589663,710225.955358728,0
46,46,46,1,CSS,248,178,-118.03290384858973,585424.0384356842,654140.1066963736,0
47,47,47,1,CSS,269,198,-123.64665735233498,699328.2566124382,898738.5012999368,0
48,48,48,1,CSS,243,198,-121.05643297370634,547560.0819810899,753180.3778314603,0
49,49,49,1,CSS,255,203,-123.89588773556603,838184.1520843295,533280.0653546732,0
50,50,50,2,FHSS,16,0,-109.33759793564938,694538.1677799572,649386.5154619437,0
51,51,51,2,FHSS,12,1,-106.21363242249402,716901.2731510121,683297.3031727171,0
52,52,52,2,FHSS,12,0,-114.85116633565816,743403.0446181302,635743.7293435159,0
53,53,53,2,FHSS,14,3,-122.14184559431766,735498.5883039248,519317.1877680627,0
54,54,54,2,FHSS,11,2,-123.5719824726756,529827.0101380672,556367.2517136767,0
55,55,55,2,FHSS,11,0,-119.39969415943702,602010.6445740598,783634.8404641369,0
56,56,56,2,FHSS,8,0,-120.45626510746716,550672.4952921378,732047.473826969,0
57,57,57,2,FHSS,14,1,-116.78701423085388,731798.7937110387,774578.7993623508,0
58,58,58,2,FHSS,11,1,-116.87820284178312,782248.6240410419,664441.1781917828,0
59,59,59,2,FHSS,16,0,-112.2694722132259,676866.641858403,634267.0526742451,0
60,60,60,2,FHSS,14,0,-114.2752019415282,734224.5916730941,744793.8885385343,0
61,61,61,2,FHSS,15,3,-122.12873491361694,594113.422323247,837332.366368845,0
62,62,62,2,FHSS,14,1,-121.09870472003492,798042.5497686818,577054.4839461435,0
63,63,63,2,FHSS,18,0,-113.81939140751884,714177.2446803078,626510.6073180566,0
64,64,64,2,FHSS,15,6,-123.27187130760964,671619.4463687304,889333.136444753,0
65,65,65,2,FHSS,18,1,-120.94267882205622,763280.1753360127,823970.3854387291,0
66,66,66,2,FHSS,12,1,-115.23797692666494,618649.849066162,652968.8668924882,0
67,67,67,2,FHSS,24,1,-115.0493590747344,682661.8657198587,767002.018143396,0
68,68,68,2,FHSS,14,2,-75.08974302661196,688755.9157362551,688983.0710941211,0
69,69,69,2,FHSS,14,1,-116.7724264492188,650858.6647622546,602614.4101089505,0
70,70,70,2,FHSS,11,2,-123.3908643876694,855785.3603614079,806560.5591145068,0
71,71,71,2,FHSS,15,1,-122.440303496752,564840.4165669642,822630.4730095253,0
72,72,72,2,FHSS,10,0,-114.3208262829649,618055.1164374361,683290.4087201586,0
73,73,73,2,FHSS,17,1,-97.58000696109612,680422.9175680891,694688.0486333322,0
74,74,74,2,FHSS,14,0,-111.38397713358634,652580.9945008206,724792.5634042954,0
75,75,75,2,FHSS,12,1,-117.20209648615042,766810.3848299257,626424.5640016502,0
76,76,76,2,FHSS,13,1,-101.49834269289843,695315.7621997751,704672.8501262491,0
77,77,77,2,FHSS,12,0,-118.83387175620403,576554.200116437,647426.8870652391,0
78,78,78,2,FHSS,17,2,-114.311446797308,744050.8612368149,643231.5254180752,0
79,79,79,2,FHSS,11,0,-123.85608832883258,786743.5317293154,880754.7148585804,0
80,80,80,2,FHSS,10,1,-120.00786695456596,691509.2116260082,827234.5083257487,0
81,81,81,2,FHSS,15,0,-120.81180359547238,648891.9433977942,835087.3914914272,0
82,82,82,2,FHSS,9,0,-108.73419275289292,666479.7094633719,659558.2202342065,0
83,83,83,2,FHSS,10,0,-87.99060976174286,686553.6598669627,691354.2138904579,0
84,84,84,2,FHSS,13,0,-115.26378121212484,751781.2254249576,639582.5144183852,0
85,85,85,2,FHSS,14,1,-111.52884354437438,648153.9632215372,657873.1957034873,0
86,86,86,2,FHSS,9,1,-95.06654378362772,686174.2851239763,696511.9397425415,0
87,87,87,2,FHSS,15,3,-119.4942702793303,650070.0859309039,813237.0100440242,0
88,88,88,2,FHSS,16,0,-122.01385372324876,669807.7578622096,861950.2179710448,0
89,89,89,2,FHSS,12,0,-113.49506913965315,624325.699635783,687198.3595187314,0
90,90,90,2,FHSS,20,0,-121.55553796034756,524687.1111587393,689140.3577293134,0
91,91,91,2,FHSS,10,0,-121.24489614889822,555463.6527129082,774962.6591454007,0
92,92,92,2,FHSS,13,2,-121.42960312274572,769139.1667974007,830839.1787164869,0
93,93,93,2,FHSS,16,0,-112.78370207427255,642062.8173911903,652554.7408782836,0
94,94,94,2,FHSS,15,0,-118.92322601270692,810750.1532762502,698216.7018763085,0
95,95,95,2,FHSS,17,4,-109.94595523501944,726826.8673370816,711162.5925399846,0
96,96,96,2,FHSS,18,3,-117.13560082280073,626337.858267785,765755.1406158891,0
97,97,97,2,FHSS,9,1,-123.47519418190274,875947.6234516519,603269.4379439,0
98,98,98,2,FHSS,11,0,-105.4425453231956,703298.190724993,667703.448302373,0
99,99,99,2,FHSS,13,0,-117.61306369238162,592132.5808708692,650898.6851572389,0
100,100,100,2,FHSS,15,3,-108.49944474720724,665784.9851091527,661405.9510791812,0
101,101,101,2,FHSS,16,2,-105.69067021074184,715505.0127684056,694124.7514505967,0
102,102,102,2,FHSS,15,0,-122.87254201332124,785326.5925812433,523439.330417319,0
103,103,103,2,FHSS,10,1,-122.97615838086092,563547.1312751803,837031.9353366948,0
104,104,104,2,FHSS,17,3,-107.80510557189594,656573.5951765097,681297.8252389369,0
105,105,105,2,FHSS,18,1,-120.80316491120011,558417.8395097079,614186.2448046955,0
106,106,106,2,FHSS,18,0,-100.62371235123784,692291.5651107166,674897.3613205422,0
107,107,107,2,FHSS,10,1,-121.62072994102476,527621.9408116043,652414.8551279837,0
108,108,108,2,FHSS,23,1,-114.5498559893773,628918.9204572316,731215.0794894375,0
109,109,109,2,FHSS,19,3,-120.91730240696046,548591.3781906177,749372.9690331345,0
110,110,110,2,FHSS,19,1,-109.79673022717397,672821.6879862843,650236.9373994245,0
111,111,111,2,FHSS,15,0,-123.98676728371908,670711.0438020492,906538.0386035286,0
112,112,112,2,FHSS,10,1,-113.481346586439,654275.3671846434,634701.7672602414,0
113,113,113,2,FHSS,15,2,-120.098506090434,633902.6305209274,817157.7890261295,0
114,114,114,2,FHSS,6,0,-122.64777180484774,836778.1449393588,574624.7727443472,0
115,115,115,2,FHSS,16,0,-98.22669921204724,700632.2061785652,689810.957011041,0
116,116,116,2,FHSS,9,1,-115.86542034364726,745636.1267689728,753898.1452628192,0
117,117,117,2,FHSS,10,2,-122.08555591432284,594004.0174557831,836222.2864322695,0
118,118,118,2,FHSS,20,1,-121.33996936759564,539773.2433056412,747965.3849504471,0
119,119,119,2,FHSS,12,0,-105.71120578894234,667625.1494439179,674185.1592663147,0
120,120,120,2,FHSS,26,1,-100.67615538575863,702732.7419877473,696054.3742511984,0
121,121,121,2,FHSS,13,0,-119.9417657219534,804801.2823040537,615941.2002261686,0
122,122,122,2,FHSS,15,0,-108.50777505056026,656173.5285861664,673908.7635369255,0
123,123,123,2,FHSS,9,0,-123.18802328267628,863647.116520958,593719.5331544114,0
124,124,124,2,FHSS,12,1,-112.2033871015622,654890.6937372804,733663.3054732129,0
125,125,125,2,FHSS,18,0,-123.87091584111155,476308.82719996455,660581.9009087796,0
126,126,126,2,FHSS,14,0,-93.33980190562086,695387.7442180745,687130.8661190869,0
127,127,127,2,FHSS,18,0,-118.07831959379556,736925.5425349007,589779.4702781527,0
128,128,128,2,FHSS,11,1,-112.92799984562733,628819.5564326795,696520.2378633643,0
129,129,129,2,FHSS,16,1,-115.57801820283936,675026.8869825654,607898.8546343284,0
130,130,130,2,FHSS,13,1,-122.34121453290712,570258.6910976749,554068.4868757534,0
131,131,131,2,FHSS,12,2,-117.93104727602164,790639.258108888,650287.2265895994,0
132,132,132,2,FHSS,15,0,-116.90902815556996,783502.4281105761,710740.626880431,0
133,133,133,2,FHSS,17,1,-95.75478794309848,681659.06257522,686054.6746597238,0
134,134,134,2,FHSS,13,0,-123.13112267831994,886876.1354977664,686537.400310578,0
135,135,135,2,FHSS,12,1,-114.46273014528322,660658.526180501,756289.8381451236,0
136,136,136,2,FHSS,12,0,-120.31037709591168,789825.015709408,587984.3537153695,0
137,137,137,2,FHSS,13,0,-116.49188868167798,718781.1518794425,776549.3456865505,0
138,138,138,2,FHSS,19,1,-123.69955561905454,530813.7586511056,828340.6732251823,0
139,139,139,2,FHSS,20,2,-118.93225295094676,644700.4746636733,802691.6036970554,0
140,140,140,2,FHSS,15,1,-110.85366656224338,736878.6289821275,681973.9313304225,0
141,141,141,2,FHSS,9,1,-117.49497150899732,620969.0784625715,612155.8745095774,0
142,142,142,2,FHSS,13,0,-116.64138915664324,764442.23543423,633534.7470558519,0
143,143,143,2,FHSS,15,2,-123.05963738070602,499265.2912885072,736407.2261254806,0
144,144,144,2,FHSS,11,1,-115.1365926491336,642203.746981218,752343.2313371586,0
145,145,145,2,FHSS,12,0,-115.06107969492872,757670.4104052897,651688.8256036761,0
146,146,146,2,FHSS,8,1,-93.92801280876984,687849.6921645709,696075.6795214016,0
147,147,147,2,FHSS,16,1,-108.44136974399508,722625.0208877331,674529.2065674285,0
148,148,148,2,FHSS,19,2,-94.98606023264546,696933.9684347663,691196.0528241198,0
149,149,149,2,FHSS,13,1,-122.47228675358416,545409.7601645266,576385.4069273705,0
