,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
35,35,CSS,230,172,-120.72664617745698,540039.4993130702,699784.8030719408,0
36,36,CSS,245,185,-122.0030526243072,610796.4388035372,844003.7497135953,0
37,37,CSS,263,165,-106.12972542422952,712657.5017221727,704822.5817717443,0
38,38,CSS,254,163,-110.83722885988308,713715.8942060835,648070.4994268761,0
39,39,CSS,247,158,-104.39346243394749,694628.7345556776,667177.2808298939,0
40,40,CSS,262,189,-115.37500438559661,630629.7523881135,744935.8312544135,0
41,41,CSS,250,196,-121.32873599295121,643696.1781784843,535581.4517982784,0
42,42,CSS,246,161,-107.8534714168611,720803.2568076595,676316.809163141,0
43,43,CSS,248,163,-78.56772568959354,690549.6421805787,689151.6955089075,0
44,44,CSS,268,181,-106.50461769867728,718016.8999865612,694865.7380591694,0
45,45,CSS,276,203,-118.08733910406866,795335.7329029664,657956.9885572987,0
46,46,CSS,229,163,-113.73428555037486,661024.0928300017,750035.4968053214,0
47,47,CSS,259,179,-113.58126333410095,741254.9126485763,729885.8364601057,0
48,48,CSS,273,203,-117.95925992846944,766189.1514237002,612211.8705877874,0
49,49,CSS,261,195,-119.36907802030916,583984.1420689767,616705.4089586437,0
50,50,FHSS,13,1,-119.69797260648375,659658.858676132,819049.0776992354,0
51,51,FHSS,9,0,-122.18794475079477,861803.990435194,730252.5709065623,0
52,52,FHSS,13,3,-123.38811057222438,871799.2501213754,599340.3199567525,0
53,53,FHSS,14,2,-115.6659540654187,636993.2348410347,754554.2727722782,0
54,54,FHSS,12,1,-119.23050955651036,723606.4264784295,810722.8342791337,0
55,55,FHSS,15,1,-96.35613920002542,697078.9549271336,684598.7986988955,0
56,56,FHSS,11,0,-118.8426128185861,760779.7054405843,786545.1502041764,0
57,57,FHSS,15,0,-120.84101305242183,625024.0825906676,552035.5250092854,0
58,58,FHSS,8,0,-118.15611811442079,618996.989028685,603119.8074442863,0
59,59,FHSS,13,0,-121.9763070828017,518199.90521215287,665301.6960627633,0
60,60,FHSS,15,1,-118.86487430527558,784491.8286579236,614826.5898380547,0
61,61,FHSS,9,1,-121.4123679846561,549913.3539346573,771839.8761230436,0
62,62,FHSS,9,1,-120.35140012411682,793593.389123179,787948.7936517172,0
63,63,FHSS,13,0,-99.07684237554354,694373.5024434696,678065.9657738967,0
64,64,FHSS,17,0,-120.0924759546229,645590.1105765286,821521.6817742432,0
65,65,FHSS,14,1,-110.13164347926954,722627.7776971156,718592.2826862267,0
66,66,FHSS,15,0,-115.88356257176474,770516.8742718059,717201.9317504524,0
67,67,FHSS,12,1,-120.9941709130413,687117.5747230327,535013.2688886558,0
68,68,FHSS,11,1,-116.95320413060924,599878.3326891131,726656.3488086527,0
69,69,FHSS,16,0,-106.28246457410765,713116.7977169602,673796.9815537635,0
70,70,FHSS,10,0,-110.55966891995521,689902.8183416586,642965.9566072045,0
71,71,FHSS,14,1,-123.80508029287853,549071.0931352138,528623.4580041843,0
72,72,FHSS,10,1,-114.13382128909336,639824.8624507787,738950.5674653082,0
73,73,FHSS,9,0,-121.3697301580471,835223.5697963857,620590.1243158493,0
74,74,FHSS,21,0,-117.77270045695414,772834.5452151375,623103.772826981,0
75,75,FHSS,11,0,-123.88014915990988,664458.0497256703,903232.0097130429,0
76,76,FHSS,12,1,-102.14611336216774,705573.8897502784,696455.5749587332,0
77,77,FHSS,15,0,-111.97302848252852,672855.7541109731,637323.4043125461,0
78,78,FHSS,16,1,-121.36612189400711,814939.2053840782,588323.4272142879,0
79,79,FHSS,12,2,-119.05424658165441,646106.916432535,573744.2034277908,0
80,80,FHSS,13,1,-117.6127987609973,773005.4498845725,752320.3748054638,0
81,81,FHSS,13,0,-110.4677975106882,677570.1051616913,733818.4183387987,0
82,82,FHSS,13,0,-122.18331863932397,813490.1538677748,563084.7376503046,0
83,83,FHSS,6,2,-116.4404508119045,684877.8575927274,780710.4476592962,0
84,84,FHSS,12,1,-109.39060691981229,672029.9264716703,652721.2018375079,0
85,85,FHSS,15,0,-107.59279993909976,721611.6571011421,682154.8942576109,0
86,86,FHSS,9,0,-104.26540089359251,706958.8070114722,675322.6160002917,0
87,87,FHSS,13,2,-117.1238105919247,669113.2458869972,786199.7555320159,0
88,88,FHSS,12,1,-96.63382090319817,687447.2380252205,698549.3629096324,0
89,89,FHSS,19,1,-108.80090348617817,710566.195033732,657924.0989943111,0
90,90,FHSS,10,0,-116.71782844285599,781952.8197393043,670883.8168675273,0
91,91,FHSS,7,1,-119.66095133008079,557087.7743362983,695033.9737494165,0
92,92,FHSS,9,0,-123.85296292477688,903811.6454540966,698643.9978995497,0
93,93,FHSS,12,1,-122.91417566387034,870880.7407294589,624842.4895751685,0
94,94,FHSS,13,1,-119.38073227483744,793695.484462581,614780.2925953098,0
95,95,FHSS,13,0,-122.5981713369668,505799.8040433406,661417.4442750192,0
96,96,FHSS,13,1,-120.45443509558493,742874.6322716151,824314.6940884058,0
97,97,FHSS,14,0,-109.49937069393884,649691.3965545136,700012.6779204358,0
98,98,FHSS,12,1,-108.06568956240856,676627.2374046715,656985.0139770189,0
99,99,FHSS,16,3,-122.90509005717229,681653.1039401382,497154.2962229623,0
100,100,FHSS,14,0,-122.46193579927507,864044.9301108156,743580.705788548,0
101,101,FHSS,20,2,-122.70460252424007,779422.1202799865,854488.4147401521,0
102,102,FHSS,14,2,-110.77358328071213,708212.9610225356,645675.4997820805,0
103,103,FHSS,14,0,-120.34963887280776,771051.9499970586,807267.2026464498,0
104,104,FHSS,15,1,-99.18700041645779,684295.1030207658,677960.9815242618,0
105,105,FHSS,11,1,-110.51205834106139,706922.4876726157,646665.1222350083,0
106,106,FHSS,13,1,-121.89438465230194,527982.6244414968,746653.9247435527,0
107,107,FHSS,12,1,-109.74529404091807,686493.5732869488,731600.9606264469,0
108,108,FHSS,15,1,-122.89346716923902,879729.5371283939,715920.0354123014,0
109,109,FHSS,8,0,-118.54517688621806,575976.1386675702,662965.6278010411,0
110,110,FHSS,14,1,-119.01121920711117,651919.5451142305,806449.7123623829,0
111,111,FHSS,11,0,-100.02869148559512,682315.8209941235,677554.8250897474,0
112,112,FHSS,13,1,-116.05535642155195,762188.3295285733,737893.4724591409,0
113,113,FHSS,19,2,-107.59099437413363,704629.5877514239,718693.6757551552,0
114,114,FHSS,17,2,-113.48724121048855,746836.650238612,719999.3885857557,0
115,115,FHSS,24,1,-113.42004879459532,742376.4744739828,726330.107837577,0
116,116,FHSS,9,1,-104.10819743099715,667481.0743732281,686675.3872250718,0
117,117,FHSS,18,0,-110.02285513707784,665517.8074290198,652864.3726314539,0
118,118,FHSS,16,3,-120.39020289150693,777597.3650069349,803302.9872667289,0
119,119,FHSS,13,0,-119.14280809771213,572827.5766957474,644951.9017372724,0
120,120,FHSS,20,1,-116.12209724238664,770995.2631401786,656101.4937924695,0
121,121,FHSS,12,0,-123.77722157951044,892564.322770441,626280.9029562452,0
122,122,FHSS,13,1,-123.02249068068699,549259.1710243914,825038.2805056663,0
123,123,FHSS,16,1,-121.27758513911596,543899.8254131858,754819.9518843094,0
124,124,FHSS,19,3,-121.84237376657254,635138.1081645868,850783.5395300568,0
125,125,FHSS,10,1,-123.72683998816481,515646.78458073054,809995.8225180616,0
126,126,FHSS,11,1,-123.05975221236227,875237.18480994,751327.7121703996,0
127,127,FHSS,15,2,-93.51262008359406,692313.1787211532,683566.4285241594,0
128,128,FHSS,15,0,-118.33132241976901,791881.6326980072,640271.1862810912,0
129,129,FHSS,15,2,-123.77253077370597,641832.1657065271,482181.4630790779,0
130,130,FHSS,12,2,-123.38070191391299,768231.0898438307,502074.22451526416,0
131,131,FHSS,14,0,-120.808944860346,840540.847323506,692262.2091118343,0
132,132,FHSS,18,3,-117.24113574533487,723799.519708339,595255.2651145399,0
133,133,FHSS,16,0,-101.42383037889735,705631.7561053981,689061.6523280479,0
134,134,FHSS,11,1,-114.81791955174731,663932.2912743266,617983.0194910261,0
135,135,FHSS,16,0,-111.1108337234052,738703.839135568,693829.9306585771,0
136,136,FHSS,10,3,-121.37525085114558,733811.7562536742,534300.5228497622,0
137,137,FHSS,16,2,-120.62823117437313,581091.1687833291,790326.525714901,0
138,138,FHSS,16,4,-118.04145529298592,582277.8872985459,664843.0324482803,0
139,139,FHSS,9,0,-118.29541742744624,591672.6163945051,632351.1461207165,0
140,140,FHSS,12,2,-123.7910466299731,711038.6285920092,477436.41628887167,0
141,141,FHSS,14,1,-121.32900407087541,849893.459937907,689998.0432502866,0
142,142,FHSS,21,0,-122.85983491349361,782335.915639001,522067.05400605523,0
143,143,FHSS,16,1,-123.20615518968216,685398.4187564717,888569.9859276626,0
144,144,FHSS,19,2,-113.01642828004523,682410.3975209394,750643.4669432262,0
145,145,FHSS,20,0,-95.12267126217131,684375.0329858774,695438.5093909302,0
146,146,FHSS,17,2,-122.77283037324065,795756.5896635336,846264.2622357209,0
147,147,FHSS,10,0,-121.20512340154696,603857.7040505968,822494.9114347452,0
148,148,FHSS,15,0,-117.81946550203355,628443.6371602439,601308.4397372515,0
149,149,FHSS,19,1,-122.31352011630193,860853.2178164952,635413.3058969475,0
