,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
55,55,FHSS,12,0,-108.21990764362812,723128.4413333362,678369.3316694266,0
56,56,FHSS,17,0,-118.99347981691437,648480.3558347593,573796.1893604413,0
57,57,FHSS,16,5,-113.27215642337487,670762.3450622901,750082.5102400264,0
58,58,FHSS,15,1,-117.43796681175178,598639.8241271724,737100.9735804921,0
59,59,FHSS,10,0,-122.2080520945326,692806.8139984958,866953.9594460534,0
60,60,FHSS,12,2,-120.85167324230335,807059.667008881,785499.7924569439,0
61,61,FHSS,17,1,-118.05171660290443,740924.354444908,786653.1799902424,0
62,62,FHSS,11,2,-119.5832748868273,802791.2534345104,755554.9919072682,0
63,63,FHSS,23,2,-121.90967652794018,609659.1678810647,537493.2778722532,0
64,64,FHSS,11,0,-117.01145512297705,777376.101844864,647073.9043424695,0
65,65,FHSS,16,0,-121.53406632357758,832295.1320612532,770554.9294877866,0
66,66,FHSS,10,0,-117.14217313366169,788068.1898106947,698805.6713187738,0
67,67,FHSS,12,0,-104.22083039003971,703095.1534972454,707130.52261386,0
68,68,FHSS,17,0,-119.18099225166907,663820.2840355684,566728.8707292131,0
69,69,FHSS,12,1,-109.02283681069854,705449.834128055,724867.5714215185,0
70,70,FHSS,15,1,-120.36228595132016,718234.0574582199,830068.4098353544,0
71,71,FHSS,13,0,-113.79844979636415,634291.7001831015,650556.0585472417,0
72,72,FHSS,20,2,-107.29922670295332,698034.0095922868,720134.9521428583,0
73,73,FHSS,21,1,-111.61139588971955,705731.97797532,739232.2154325262,0
74,74,FHSS,15,2,-113.54831206702212,675405.9560607345,753420.0921973453,0
75,75,FHSS,13,1,-109.36666075238684,651923.6933705308,704704.1932597895,0
76,76,FHSS,23,0,-109.81493640077635,673852.1860799849,649720.4639658529,0
77,77,FHSS,14,0,-121.29785583204972,561446.8643386117,593514.7696674524,0
78,78,FHSS,16,0,-122.09425149622678,815198.3839264788,811456.1645304153,0
79,79,FHSS,15,2,-117.64636827599514,608283.6585338835,756111.1483681627,0
80,80,FHSS,15,1,-111.59903530663125,727558.8576838331,653557.7262439689,0
81,81,FHSS,26,1,-113.6940039729338,751950.370446459,712402.3461205779,0
82,82,FHSS,14,1,-120.16606229670253,691377.333088111,549051.8348324021,0
83,83,FHSS,13,1,-117.51443877871318,755749.1208149345,768782.0432236877,0
84,84,FHSS,18,0,-110.56012097605765,735759.3795522016,692482.8442666323,0
85,85,FHSS,17,0,-115.85863388292233,685108.0247817647,774791.9804201705,0
86,86,FHSS,14,0,-116.01178590401054,657835.6551390856,770489.6759292801,0
87,87,FHSS,14,0,-110.56658632933525,667164.0830351586,730226.4092147294,0
88,88,FHSS,19,1,-116.20525358367172,604275.4027214887,715248.3329026571,0
89,89,FHSS,16,0,-123.77065440100478,729890.3312204296,898096.702268323,0
90,90,FHSS,12,1,-122.71476841404859,876401.4943462819,711089.5430781229,0
91,91,FHSS,11,1,-118.11469835930424,685998.21284559,800203.2160633559,0
92,92,FHSS,12,2,-109.76527946964265,648986.0562288952,702161.5846564702,0
93,93,FHSS,13,0,-122.60570657421874,515111.9690830619,754036.566321552,0
94,94,FHSS,17,0,-114.42880405518258,690598.9762713773,616906.9630178959,0
95,95,FHSS,7,1,-120.60150431954918,779411.5471111792,572438.5033451226,0
96,96,FHSS,16,0,-107.99554529333163,723210.3035332934,696691.9416176196,0
97,97,FHSS,16,1,-113.51349504483724,650024.0874282717,741446.5147191746,0
98,98,FHSS,16,0,-114.23542620073906,735429.8495971352,635452.5451818209,0
99,99,FHSS,13,1,-114.32599796906345,623944.075945225,718554.0461172464,0
100,100,FHSS,8,1,-101.50333311900548,686673.4918343617,673267.7591096817,0
101,101,FHSS,9,0,-123.62918285564663,832302.0711680747,842126.9044495872,0
102,102,FHSS,19,0,-110.74626455679083,690885.5040971827,736844.3467917194,0
103,103,FHSS,13,0,-107.59943765400288,685402.615361459,656621.7830774349,0
104,104,FHSS,15,2,-119.36900065371225,672368.5034765553,816336.9094331978,0
105,105,FHSS,19,1,-115.68033230024685,642452.462562095,758760.4648741113,0
106,106,FHSS,19,2,-119.19640467721618,809196.7713248536,727000.825226262,0
107,107,FHSS,17,1,-123.54825669662276,746215.2828748194,490147.91392514016,0
108,108,FHSS,9,0,-117.97663359470221,734276.0875535995,589966.3795726448,0
109,109,FHSS,16,0,-123.43181559566565,850345.8791127107,563328.9799823363,0
110,110,FHSS,11,1,-122.61790970737292,675752.9493859346,503757.26321732206,0
111,111,FHSS,15,0,-112.50230845930932,631795.1614305164,682009.9865009721,0
112,112,FHSS,14,3,-115.309720210281,761859.0207127796,654885.9818383439,0
113,113,FHSS,26,3,-117.49171074205876,708561.5841573023,588030.9676947951,0
114,114,FHSS,12,1,-107.71714095425278,720598.2746897433,677223.625464291,0
115,115,FHSS,12,0,-120.10818567540613,565218.8221534067,752814.5658588081,0
116,116,FHSS,17,0,-121.61581167430643,599483.5330689412,550032.7755284269,0
117,117,FHSS,13,0,-119.0862908248651,566914.8003845268,708429.4178498967,0
118,118,FHSS,12,4,-118.87585029740796,631104.6106240264,583389.6967497488,0
119,119,FHSS,12,1,-108.15230898553365,710211.2878105369,717813.3032054598,0
120,120,FHSS,9,0,-119.04318842752187,644585.5155426606,804328.0850945876,0
121,121,FHSS,13,0,-122.41211362498157,533968.1845071912,783684.8841318302,0
122,122,FHSS,12,0,-109.34456479124569,649424.5825047345,683758.7684004391,0
123,123,FHSS,15,0,-111.08689810092633,699345.0562740702,641066.7810069417,0
124,124,FHSS,13,1,-117.0877474339101,645461.4269995313,601276.8911110857,0
125,125,FHSS,20,0,-112.8590186849652,639239.9587852306,723264.8284653318,0
126,126,FHSS,11,1,-117.9226544580331,737763.6167054592,592369.1767654993,0
127,127,FHSS,10,1,-112.0021291226142,669179.0500729491,638440.955817733,0
128,128,FHSS,17,1,-122.0100865370957,862603.6925231086,677912.5220732955,0
129,129,FHSS,12,0,-119.89829527451542,596022.749670237,788431.1685009692,0
130,130,FHSS,21,0,-116.11171441636336,645474.508289805,765677.3542148828,0
131,131,FHSS,14,0,-122.0130446844527,612379.5522443518,533800.5630845092,0
132,132,FHSS,15,3,-117.08594250066969,631839.6212397609,609531.7642250657,0
133,133,FHSS,21,3,-117.39493147248447,686002.9899584674,587438.1771708175,0
134,134,FHSS,16,1,-118.82623901602042,809010.8774304909,676382.8724254569,0
135,135,FHSS,16,1,-95.65076978596767,683252.647419407,683776.8749701887,0
136,136,FHSS,12,0,-118.88326074969191,763630.6442720469,593720.8840363055,0
137,137,FHSS,19,1,-122.48111256227523,519636.9534121379,758375.3824384952,0
138,138,FHSS,22,1,-114.81296862746913,674269.1535658176,763676.018586203,0
139,139,FHSS,12,1,-112.50274077929205,634243.1294903136,707609.9515322231,0
140,140,FHSS,18,0,-123.74953667105359,536014.143924787,835829.9424769955,0
141,141,FHSS,10,0,-114.20440977448919,731889.4514497755,745882.5911583428,0
142,142,FHSS,10,0,-87.85684119899115,689320.9268555174,692812.4972290504,0
143,143,FHSS,10,0,-118.54328728684507,625082.076387396,592340.3377429263,0
144,144,FHSS,13,1,-120.64513821058392,801184.2418887035,786926.9525478745,0
145,145,FHSS,23,2,-112.37120304773651,739680.533413443,716742.1258418466,0
146,146,FHSS,10,0,-119.10272391633572,808613.6290753802,654539.6773496027,0
147,147,FHSS,17,1,-113.98877435651822,657967.8728690946,628068.4446588213,0
148,148,FHSS,14,0,-118.47947025327653,781532.9571780585,759244.0579181548,0
149,149,FHSS,21,1,-121.82605463743707,794351.8794430724,823072.283724076,0
