,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
73,73,FHSS,13,1,-121.85489117385117,647132.4020011928,524235.8492675801,0
74,74,FHSS,15,1,-118.57841577524061,601398.2540541198,612438.1827611978,0
75,75,FHSS,16,2,-121.98077139314844,712609.5801891704,517984.4294098097,0
76,76,FHSS,14,0,-121.80134572341669,728251.3429967896,854351.9653004489,0
77,77,FHSS,20,0,-113.7721134122799,623166.6228144289,700901.4614731887,0
78,78,FHSS,14,2,-122.14705138237665,629864.7749516282,855385.2938996698,0
79,79,FHSS,18,1,-93.76048055641216,685493.3448932833,694863.9388584911,0
80,80,FHSS,17,0,-114.00771720214769,624007.2546935824,711652.8504661525,0
81,81,FHSS,9,1,-119.33248988982831,609470.4699352955,788773.1862631806,0
82,82,FHSS,17,0,-122.22833083248429,697466.6506009216,867219.1089829113,0
83,83,FHSS,14,0,-123.01226754241395,530819.0834484586,802532.4623576716,0
84,84,FHSS,10,2,-112.63525620238003,703503.4052288029,746688.031982146,0
85,85,FHSS,11,0,-120.76487039158326,635412.6402325485,549047.7824222532,0
86,86,FHSS,21,1,-121.71879605030855,523597.83625050227,715477.3131312657,0
87,87,FHSS,20,1,-115.37860280722492,746334.003872565,746886.5009072941,0
88,88,FHSS,11,0,-121.62866916058917,523294.18221609155,689539.4795563463,0
89,89,FHSS,14,2,-120.36708062893848,828908.7110212814,655082.6392638625,0
90,90,FHSS,11,2,-115.70341467886743,608653.5562688314,666387.7886656476,0
91,91,FHSS,12,1,-111.3743138614609,638849.9950847573,696200.1058781787,0
92,92,FHSS,11,1,-115.82244612069874,619110.1164204556,737427.3350264193,0
93,93,FHSS,17,1,-121.6824135787547,529296.3107674622,737387.1452952203,0
94,94,FHSS,22,1,-104.93691946898763,710418.2131305552,701649.687765989,0
95,95,FHSS,13,1,-111.06055109925657,651281.9088401436,658309.7339182975,0
96,96,FHSS,8,2,-121.33036320313676,700426.0797801204,849541.2404543923,0
97,97,FHSS,17,1,-109.71925337213673,731486.46943563,692143.5978491821,0
98,98,FHSS,21,0,-107.15227193646597,719768.0886864909,681481.0726868425,0
99,99,FHSS,15,0,-123.46147467071549,700318.4148613029,894262.5478493072,0
100,100,FHSS,12,0,-118.28173742618327,732741.8272001975,585052.1234796585,0
101,101,FHSS,11,1,-111.24869873983724,654706.7516388952,653025.2097095654,0
102,102,FHSS,14,0,-109.46804845160798,730370.9304231147,689836.9993972204,0
103,103,FHSS,17,0,-117.49198948339114,730823.9031585087,783911.3200998796,0
104,104,FHSS,13,2,-120.42004388622618,774792.2923534982,572786.3475923067,0
105,105,FHSS,15,0,-108.22021711614568,654498.2088650063,683088.7371727164,0
106,106,FHSS,10,0,-102.48255575147218,671627.7478546731,693845.0362367077,0
107,107,FHSS,15,0,-111.561972902247,651181.1618365505,724849.7666861064,0
108,108,FHSS,13,1,-113.92875898542914,684271.7485632956,621147.1242309175,0
109,109,FHSS,10,0,-104.1112573640689,709418.7300011556,680006.735269611,0
110,110,FHSS,15,1,-110.6854358084452,710723.0476209621,731441.5773324189,0
111,111,FHSS,23,3,-114.4145782089673,718929.037180708,755514.9809469723,0
112,112,FHSS,14,2,-99.0779853450273,677133.8025474625,687784.0350628111,0
113,113,FHSS,9,1,-119.1519648269664,789270.011899497,614382.0534162091,0
114,114,FHSS,15,1,-106.14291290800766,700794.5034712104,714919.7887096942,0
115,115,FHSS,9,0,-115.54804449254934,765902.3228023977,720283.129957215,0
116,116,FHSS,22,1,-120.00438292122877,824546.5714220882,662524.8832702856,0
117,117,FHSS,14,1,-73.51633454514814,689367.143204464,688759.6494775884,0
118,118,FHSS,9,2,-123.34343715776043,825615.4443898927,839087.6448980963,0
119,119,FHSS,10,0,-122.0297191904234,643509.2655783944,857212.8434847647,0
120,120,FHSS,12,2,-117.87289682392782,689809.5417501002,581610.1592224796,0
121,121,FHSS,11,1,-88.70431011464714,691186.1756727928,692715.8311987277,0
122,122,FHSS,13,0,-117.9717151479546,588598.0971365176,730948.8809285829,0
123,123,FHSS,13,1,-98.89085874415551,701437.3850289425,687902.8906277082,0
124,124,FHSS,12,2,-123.21738926856418,523832.3484575653,578204.4872355494,0
125,125,FHSS,14,2,-112.18784500586835,653927.1558627067,732764.9205244355,0
126,126,FHSS,9,0,-123.63990105119825,595015.3525018282,502495.11213040305,0
127,127,FHSS,13,0,-112.15124792221937,636541.9785935158,707220.9535790706,0
128,128,FHSS,18,1,-119.76217902482438,714271.495091291,557742.218013891,0
129,129,FHSS,13,1,-116.987851362615,593993.4363831546,670068.7905885554,0
130,130,FHSS,17,0,-96.97135991165631,681645.6146618641,683569.265123686,0
131,131,FHSS,16,1,-123.62936753340867,567403.8324541849,859281.8826787606,0
132,132,FHSS,13,2,-110.5494857215368,724547.8267347531,659116.8634554108,0
133,133,FHSS,10,0,-117.92542995421041,768088.7666017639,614762.3904680181,0
134,134,FHSS,9,0,-118.45750609738991,660547.1936937228,801046.9226220871,0
135,135,FHSS,8,1,-107.517711566971,705645.4949154126,660997.9971118299,0
136,136,FHSS,17,4,-120.02444604011004,680156.0634248813,551618.6283656298,0
137,137,FHSS,6,0,-111.681650556895,677463.7256708589,740895.1164363306,0
138,138,FHSS,20,2,-120.09952964872025,823652.5221976754,726615.943155245,0
139,139,FHSS,19,1,-119.57300338387356,575856.0631206417,754944.8313250456,0
140,140,FHSS,15,0,-115.75521230025083,650724.577440119,614312.3758236567,0
141,141,FHSS,17,0,-121.35229489265404,833226.0167801313,761596.1653753008,0
142,142,FHSS,17,0,-103.66573654416908,710343.4474743664,691122.6495872149,0
143,143,FHSS,13,2,-119.12885167387708,713190.9804785016,811692.9232673795,0
144,144,FHSS,11,1,-116.69328183409402,653579.3465257325,776434.7622709336,0
145,145,FHSS,15,0,-121.54996192081907,789682.9305903501,819966.5700826905,0
146,146,FHSS,15,2,-116.9851152217839,693110.3373450884,592153.7248471413,0
147,147,FHSS,10,2,-97.4018426997297,679327.4380628433,691019.81461307,0
148,148,FHSS,21,4,-113.56834560646134,728706.6411807854,636789.6352396596,0
149,149,FHSS,13,0,-116.2925746905151,699266.3852682658,778737.7881108641,0
