,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
29,29,CSS,257,206,-120.21621118829603,650944.9395000278,553566.3263848383,0
30,30,CSS,277,222,-122.64188526002621,535372.4893927319,794852.1106285816,0
31,31,CSS,259,167,-108.07121776103004,663139.459030698,666471.4555341173,0
32,32,CSS,251,199,-122.5158195590709,644541.8947897083,867836.0635090113,0
33,33,CSS,254,199,-120.49010515366683,610071.3817292161,567197.0277118186,0
34,34,CSS,244,160,-100.81033469821857,682453.2446238525,702832.8617583223,0
35,35,CSS,274,192,-108.53647605146739,720549.6041416065,669806.0371878515,0
36,36,CSS,245,183,-122.09595631368751,863996.7580371577,673619.8091394978,0
37,37,CSS,250,172,-109.62901951542518,656423.888265555,714966.9378485703,0
38,38,CSS,271,200,-122.89432487610341,651626.7394372432,877834.7701616954,0
39,39,CSS,229,176,-120.13308512362713,581294.9881681032,778103.920651498,0
40,40,CSS,239,171,-117.69617837053124,619508.9492124598,610218.2066361308,0
41,41,CSS,257,178,-103.57380472526224,709957.9260620195,692522.5722929867,0
42,42,CSS,278,222,-122.02627057419812,604006.7072790349,840892.0616932153,0
43,43,CSS,261,204,-118.9780366421669,689485.0312413333,811839.358768206,0
44,44,CSS,245,186,-120.69253830766073,541695.0989609638,668817.5762554995,0
45,45,CSS,240,186,-122.35891852671384,869250.8280156865,671937.5323496023,0
46,46,CSS,279,186,-78.91259943557756,688932.7715570232,688293.9711272853,0
47,47,CSS,252,182,-112.19114798703603,739056.2657840248,663403.2859128291,0
48,48,CSS,264,205,-120.24054628838385,653749.1237629678,826427.9749600228,0
49,49,CSS,259,173,-102.92703013333418,670164.5356932078,688116.0300551652,0
50,50,FHSS,10,0,-115.56808715058332,763455.3519367893,652628.9684354845,0
51,51,FHSS,12,0,-120.64301653181028,541129.3224681887,691512.4987268518,0
52,52,FHSS,16,1,-121.22859129181964,729942.7856486749,842784.7014064838,0
53,53,FHSS,14,0,-118.24862880940688,666640.0245564424,799650.9589112966,0
54,54,FHSS,17,3,-121.31187799009265,736903.4270004146,536446.7193909136,0
55,55,FHSS,18,1,-121.81170968785275,830444.4222102007,595112.1506925327,0
56,56,FHSS,19,3,-122.30413622984088,861672.10633546,638769.4884235397,0
57,57,FHSS,11,1,-113.43744244781186,681345.5081035857,625223.479651309,0
58,58,FHSS,17,0,-117.25100500743724,695539.534549146,789576.7293369021,0
59,59,FHSS,19,0,-112.44472766928533,737315.6949897155,657238.7061395252,0
60,60,FHSS,14,1,-110.75339792600528,683592.3259048539,736548.4769461821,0
61,61,FHSS,20,0,-122.89283079031898,527072.6324320512,792195.8180825321,0
62,62,FHSS,22,1,-123.495652928096,894120.2968483884,711988.1127094873,0
63,63,FHSS,17,3,-121.44122835214799,700505.828206547,527219.5504974666,0
64,64,FHSS,14,1,-97.98759498863144,678712.7970608287,687204.1191244674,0
65,65,FHSS,11,0,-123.15099386352944,584928.9148039491,857527.2939695411,0
66,66,FHSS,20,1,-120.93863740522184,557893.295470244,768430.3643483061,0
67,67,FHSS,12,0,-123.80338712775412,568199.8538023671,865018.5939317695,0
68,68,FHSS,13,1,-118.49996657990422,578833.975751997,724038.2770754962,0
69,69,FHSS,12,0,-105.77765542750474,689103.6190859692,662629.5280221229,0
70,70,FHSS,11,0,-106.03393373612434,662010.1147220858,686227.0347729835,0
71,71,FHSS,11,1,-95.25318933821677,696874.5913217352,692216.1375476395,0
72,72,FHSS,19,0,-121.92592781158484,543110.7122983356,779665.8788033789,0
73,73,FHSS,15,0,-111.06879096448962,710452.7041388906,733941.449961522,0
74,74,FHSS,8,1,-118.93706165699712,568970.4238017206,670917.079637466,0
75,75,FHSS,18,4,-100.77036605582809,679269.7675634583,678292.6209807146,0
76,76,FHSS,12,1,-121.89605429218278,556079.7338846343,796974.5935331616,0
77,77,FHSS,8,0,-110.39366584090995,733026.3154100658,676213.2235465475,0
78,78,FHSS,14,0,-119.16685167919266,647985.186971985,571348.9954690743,0
79,79,FHSS,18,1,-120.34891761666842,733087.541332566,825955.0423657127,0
80,80,FHSS,12,2,-121.60029266749973,584678.802917839,817653.9949746014,0
81,81,FHSS,15,1,-120.86082929322939,841469.6973589659,688354.9335652972,0
82,82,FHSS,14,1,-111.33339604084668,734509.4014252508,712739.8776607069,0
83,83,FHSS,8,0,-123.1181122120268,663198.8175504953,884851.5187686032,0
84,84,FHSS,13,2,-97.30315900495629,687183.5067600112,679564.05774646,0
85,85,FHSS,13,0,-116.99286966510746,786824.3362992349,689894.091817367,0
86,86,FHSS,6,1,-116.44485993408506,652513.8760181005,605725.7053467581,0
87,87,FHSS,14,0,-122.40020359568115,858831.9126170941,754649.6136735419,0
88,88,FHSS,12,0,-95.84114820504857,681746.111715721,685663.9879263163,0
89,89,FHSS,16,1,-112.90051605427897,639503.7674441866,654659.6914529708,0
90,90,FHSS,18,0,-119.9825562555917,691662.7444555697,826830.9518884562,0
91,91,FHSS,20,2,-116.76385600342644,618875.9916659617,625952.6622792017,0
92,92,FHSS,14,1,-121.22755837413408,840443.8444611012,640940.2559597272,0
93,93,FHSS,13,1,-115.42527987111711,720285.1863904895,764651.6499198385,0
94,94,FHSS,13,1,-123.74499386649057,697800.0062460728,477628.7703783516,0
95,95,FHSS,13,0,-122.65852788387775,876412.3286872832,686251.5406199213,0
96,96,FHSS,15,0,-106.53896628135317,709279.8507708767,667963.0553278902,0
97,97,FHSS,4,3,-110.75036549377063,689315.0450266968,641932.426441971,0
98,98,FHSS,13,0,-115.60750878045351,690262.3315706389,772459.7110864932,0
99,99,FHSS,12,0,-122.79342895157058,754688.1792310941,511023.90159594885,0
100,100,FHSS,16,1,-114.68428322748713,669234.1557956878,617510.069627478,0
101,101,FHSS,17,1,-118.29403390602468,765102.5545119507,605296.0348073475,0
102,102,FHSS,18,2,-108.21338542835001,656947.2726616464,703658.8657713529,0
103,103,FHSS,19,2,-115.67150692928604,634635.4137604224,626166.6488254318,0
104,104,FHSS,17,2,-120.17445963286889,688495.8060361518,829916.7326423984,0
105,105,FHSS,16,2,-123.6416977222843,642321.5236598494,893491.4064011002,0
106,106,FHSS,14,1,-120.0461532306602,703352.8126166731,551666.3634328682,0
107,107,FHSS,22,0,-93.8723808059393,683484.2425536077,686074.4148074803,0
108,108,FHSS,9,0,-121.19210739837638,757467.0563001222,546848.1671601669,0
109,109,FHSS,10,2,-110.52762967420017,644139.6240728172,699004.1922829926,0
110,110,FHSS,11,0,-117.96779822972297,709730.417185131,796485.930065914,0
111,111,FHSS,9,0,-113.5008400950762,751575.7210570391,669861.6065906292,0
112,112,FHSS,16,1,-119.09504490948967,586700.5444178716,759042.803293482,0
113,113,FHSS,13,0,-121.92068661517527,524806.0350621722,738597.2060921976,0
114,114,FHSS,13,2,-119.94350401134503,557536.1754450817,652952.1086662103,0
115,115,FHSS,15,2,-122.94838532995996,758699.0617987172,508875.90681903716,0
116,116,FHSS,18,1,-115.38142766863541,694043.500017647,608624.4960738095,0
117,117,FHSS,24,0,-115.75569819017181,769372.6018914666,662145.9429022729,0
118,118,FHSS,14,0,-114.20019421303655,705415.7389548933,758203.9003051756,0
119,119,FHSS,17,0,-123.0088024842704,762885.098797726,869741.6770219855,0
120,120,FHSS,20,4,-119.01996266475584,591723.9796963409,614635.645634242,0
121,121,FHSS,17,0,-106.26897986214898,677573.4673137462,663659.548593075,0
122,122,FHSS,18,0,-122.12071963990138,531778.1394144254,767238.6894035017,0
123,123,FHSS,13,1,-117.65536925023241,794539.4964631328,690610.8548433819,0
124,124,FHSS,21,0,-110.43198319583827,663672.2935722976,727258.0294016042,0
125,125,FHSS,18,3,-98.76030036384533,677566.08415657,690912.878105136,0
126,126,FHSS,18,1,-121.20570884324093,847280.0223662577,699967.5214943883,0
127,127,FHSS,17,0,-123.16504897542461,582374.2838019487,522528.59083684057,0
128,128,FHSS,13,2,-116.76268094950873,778132.009615159,655820.895316353,0
129,129,FHSS,16,1,-123.97360545949766,769747.5759884181,487183.0201723821,0
130,130,FHSS,12,2,-115.68794339320954,742873.2019012936,624846.6969884792,0
131,131,FHSS,18,2,-123.8002612527994,576997.6212306065,508135.95397741173,0
132,132,FHSS,8,0,-122.56895787688472,582051.9469354381,840207.139375091,0
133,133,FHSS,14,1,-117.64915982725918,642748.6337034376,595281.9854531168,0
134,134,FHSS,13,2,-102.74465808467434,670937.6129436303,685469.5265182743,0
135,135,FHSS,20,0,-108.36727805763003,660680.5342144399,667575.4255273119,0
136,136,FHSS,18,0,-114.34113642397762,761100.1468500808,693130.2644460152,0
137,137,FHSS,14,0,-123.89008608087386,806212.0969799239,508287.471604857,0
138,138,FHSS,16,2,-123.57131669209642,761041.7865893483,884424.0816650513,0
139,139,FHSS,19,2,-107.99453352357585,685877.5914920898,655021.4435170018,0
140,140,FHSS,13,1,-103.03634342881848,670589.1657913259,684183.503611736,0
141,141,FHSS,16,1,-118.94236784660276,806536.7697237311,655533.8129313921,0
142,142,FHSS,12,1,-115.32928920014254,737435.6206234503,624886.4684835894,0
143,143,FHSS,21,1,-122.2942087724179,730838.7119430603,863906.2349362499,0
144,144,FHSS,13,0,-112.23468863991064,659710.5484320198,737271.0682789881,0
145,145,FHSS,11,0,-122.13596942755163,514881.8204515278,712938.5320827345,0
146,146,FHSS,12,1,-107.53744802037905,705593.6798172498,717939.1616021093,0
147,147,FHSS,20,1,-118.7073949959512,790946.9246634482,750840.7478686952,0
148,148,FHSS,9,0,-120.59486428492139,754565.80031757,557107.4216319406,0
149,149,FHSS,23,0,-100.8699954833771,690223.3429159414,674210.3989180366,0
