,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
49,49,CSS,244,148,-79.98363984601423,690778.1524384881,689268.5327360578,0
50,50,FHSS,17,2,-116.30348168790556,633432.0294154623,618961.9591917741,0
51,51,FHSS,14,1,-121.07793233838589,554011.0303961181,612112.2081145421,0
52,52,FHSS,19,1,-101.31684285692347,686766.9666680689,673604.7181542332,0
53,53,FHSS,8,1,-103.9493407251993,693987.3689735847,710622.3155807696,0
54,54,FHSS,13,2,-118.96279785487201,811226.368920358,699271.1867674583,0
55,55,FHSS,11,0,-108.83676772681302,716343.5383257854,716346.8098119114,0
56,56,FHSS,17,3,-115.90653525689217,708430.5470823963,605579.3819440239,0
57,57,FHSS,19,1,-119.5514516465469,666268.8117682872,560691.3230454954,0
58,58,FHSS,21,1,-120.68965819174889,594926.2053809129,574076.9054460041,0
59,59,FHSS,10,0,-118.89195882240162,668850.0318453741,808875.6447997772,0
60,60,FHSS,14,2,-119.63528257748987,575763.6107733788,756656.4837753775,0
61,61,FHSS,10,0,-112.15048015141878,668604.8182010425,741168.9028101099,0
62,62,FHSS,10,0,-119.60341127463948,763445.8543477005,798172.3169120314,0
63,63,FHSS,16,2,-114.44830042035562,761405.7754785761,699343.6419423993,0
64,64,FHSS,14,0,-121.27174728908184,617664.1106394384,831783.8451674093,0
65,65,FHSS,18,2,-100.68018466548781,686316.5718564562,674842.7660972612,0
66,66,FHSS,12,1,-122.38869412501711,813065.669433049,822007.4287543334,0
67,67,FHSS,15,2,-108.97351099254735,727546.3990199334,682853.4792104664,0
68,68,FHSS,17,0,-102.61618083354277,700966.6203812911,674820.9953549966,0
69,69,FHSS,13,0,-116.97833172876392,695119.1030357629,592327.0369356939,0
70,70,FHSS,21,1,-120.2826776999807,828422.2588601703,659133.9456689955,0
71,71,FHSS,8,0,-112.95876038032944,710498.617531847,746888.2281941645,0
72,72,FHSS,18,0,-109.82284028638347,697250.1525756982,647467.3041558567,0
73,73,FHSS,13,0,-114.99784237137752,642821.1057690425,627574.3694287203,0
74,74,FHSS,13,0,-123.16668594670705,499424.2546753606,746212.8678988273,0
75,75,FHSS,10,3,-108.2532619320427,722522.196667251,676290.871784365,0
76,76,FHSS,6,0,-122.12132947652103,760972.8332185368,528822.9804427816,0
77,77,FHSS,21,0,-82.2909128791772,688879.5505079533,687698.8067916393,0
78,78,FHSS,16,0,-98.39798763955754,684395.4612083373,699706.2250311021,0
79,79,FHSS,22,0,-107.73536598814992,683527.6890643358,722445.5232869134,0
80,80,FHSS,15,1,-113.48544826462748,632761.2373061116,721386.1757841349,0
81,81,FHSS,19,2,-116.25188572746589,765919.1254369895,643068.8363621337,0
82,82,FHSS,15,0,-119.82642512537996,691409.582962705,824386.183669851,0
83,83,FHSS,16,0,-112.98691433141212,666120.5916959236,746246.3267616141,0
84,84,FHSS,14,0,-107.93185242623294,720999.1834429881,675987.586576802,0
85,85,FHSS,12,0,-111.81102574275081,671464.8709442398,638856.5430082435,0
86,86,FHSS,11,1,-120.43051607836423,630255.0837107012,821480.2558962632,0
87,87,FHSS,14,0,-116.67648642665489,636554.8584801774,767058.178500762,0
88,88,FHSS,16,1,-114.82066107634213,751733.8071750284,646160.3318102687,0
89,89,FHSS,15,3,-118.05153338138129,585301.1673509744,725052.2559477872,0
90,90,FHSS,17,1,-114.42820577043591,665640.7659765022,620909.187514383,0
91,91,FHSS,12,0,-106.02564240737055,692194.0409376284,716829.0498582062,0
92,92,FHSS,15,0,-123.29119675719625,889750.1099159657,707557.7478070289,0
93,93,FHSS,12,1,-116.17517287735208,771712.384900528,722388.0039195275,0
94,94,FHSS,10,0,-105.72420012906312,667585.584416702,704649.6891811383,0
95,95,FHSS,13,1,-101.28226592512453,704335.7106204678,695071.9016468284,0
96,96,FHSS,16,3,-81.91662282814063,687947.1935318324,690308.7293327193,0
97,97,FHSS,9,0,-122.57360312974296,528700.0818891211,781465.9453220116,0
98,98,FHSS,9,0,-109.00291000511272,725749.8034399357,675737.2538454649,0
99,99,FHSS,10,0,-122.40857394452414,549536.1964112704,573401.7449285734,0
100,100,FHSS,15,1,-119.70906505771558,556823.8574520512,701945.5199124698,0
101,101,FHSS,10,0,-122.5924195277029,651705.7246911821,871150.8287385902,0
102,102,FHSS,16,0,-122.84503938769839,542511.6964707798,811619.9256079359,0
103,103,FHSS,14,5,-121.99360747786235,761719.1014077462,531977.3310632007,0
104,104,FHSS,10,1,-110.50129326112469,699876.5215222124,644477.1334633818,0
105,105,FHSS,17,0,-117.31552468665956,655137.9632268507,784525.7777581561,0
106,106,FHSS,9,0,-123.01793293281938,706174.3261084567,495203.9259995128,0
107,107,FHSS,8,1,-97.42370867000356,683061.7150999408,697440.9050127466,0
108,108,FHSS,16,2,-119.6101245769479,662268.6627166489,560569.0195414049,0
109,109,FHSS,14,1,-117.97582931510806,587942.8818005889,729462.5371536143,0
110,110,FHSS,9,2,-117.92530340888476,764761.7847668108,767414.3484030374,0
111,111,FHSS,11,0,-111.01827809518839,646225.1110244322,666331.9359922379,0
112,112,FHSS,12,0,-122.3812752869242,831365.8777436395,801949.8675155926,0
113,113,FHSS,7,1,-121.04382996815093,655104.4107981303,840874.4715094646,0
114,114,FHSS,23,2,-102.38181381109098,695529.7448434618,672359.2113481909,0
115,115,FHSS,15,0,-123.38478572803473,803712.0545276112,521239.0517407509,0
116,116,FHSS,16,1,-111.36778629125953,711312.8218636665,643379.3948658827,0
117,117,FHSS,20,1,-117.36963809995854,749735.0829589801,607492.6018905209,0
118,118,FHSS,11,0,-112.43692169755298,635513.8895131327,668940.582609805,0
119,119,FHSS,16,0,-112.10268184647603,645959.46067565,654919.2460431855,0
120,120,FHSS,16,0,-117.51671891962695,637844.3011099201,599705.9064033281,0
121,121,FHSS,14,2,-121.12823235456474,616481.7971557905,550584.6284281856,0
122,122,FHSS,21,1,-113.56407956172762,637828.7988786972,730008.995885194,0
123,123,FHSS,11,0,-116.12749591515367,767438.2559894609,648338.8469272318,0
124,124,FHSS,25,1,-95.8468423729331,682203.5918432715,693986.956746475,0
125,125,FHSS,19,2,-121.3962512606295,809952.8201357499,797237.4053104701,0
126,126,FHSS,16,0,-100.96412915040223,704717.4282717484,687827.0920654447,0
127,127,FHSS,9,0,-105.19500254417417,664479.6386090328,691799.7861865683,0
128,128,FHSS,18,1,-106.18771938186782,680846.4146078586,716150.8995979752,0
129,129,FHSS,14,1,-113.64544922046964,754677.7238542772,700842.0423145099,0
130,130,FHSS,10,3,-119.61187888669048,623395.323508654,803366.6819496127,0
131,131,FHSS,14,1,-114.70645052565607,736400.3928538475,747698.0822937206,0
132,132,FHSS,20,0,-118.72857349889048,579907.5561146522,735897.539688708,0
133,133,FHSS,17,2,-109.3204988765408,723575.6185143201,668088.994555069,0
134,134,FHSS,15,0,-83.97063215662347,689670.9821548513,687251.3285453523,0
135,135,FHSS,11,0,-117.71859463880554,792112.9727755474,715253.6056467325,0
136,136,FHSS,17,0,-94.01931824306443,687321.727230003,682816.6017201754,0
137,137,FHSS,17,2,-118.22740207902763,782279.7518739398,626284.3108702869,0
138,138,FHSS,5,0,-120.53602288742394,771310.759182041,567965.0245021912,0
139,139,FHSS,8,0,-122.77961584562442,526668.1186397437,592029.0785738397,0
140,140,FHSS,9,1,-117.26974525837704,589253.923284228,698512.7793071121,0
141,141,FHSS,6,0,-122.6261600478295,651442.5414739663,871833.9792642543,0
142,142,FHSS,11,3,-121.71800330377931,773756.408561433,544310.4562772737,0
143,143,FHSS,12,1,-118.46818766388384,789214.4317004584,747443.0158178952,0
144,144,FHSS,23,1,-117.89273564509341,584149.543624893,713791.5980768993,0
145,145,FHSS,13,0,-81.62912120592408,691072.1703184128,689427.7863295925,0
146,146,FHSS,6,2,-121.5569675450547,847845.2656784996,734594.5097204783,0
147,147,FHSS,11,0,-119.83582730598096,656690.2977022965,558296.0010637314,0
148,148,FHSS,15,0,-119.37290703733203,788145.3786137986,607759.8254870452,0
149,149,FHSS,21,2,-117.07232574843235,730181.9021370203,599954.087617482,0
