,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
42,42,42,1,CSS,232,163,-114.80296133765675,726728.4055766674,755280.2491140347,0
43,43,43,1,CSS,251,181,-105.49906624771968,668362.902817122,674253.5441424636,0
44,44,44,1,CSS,248,167,-113.91634178964698,741588.3213030542,733575.6444309574,0
45,45,45,1,CSS,242,176,-122.9292578597654,514751.480054025,771407.8151000515,0
46,46,46,1,CSS,238,180,-118.43985905384297,615583.2234060566,777679.0126130504,0
47,47,47,1,CSS,286,217,-122.64224381406538,697997.0473426882,502930.8473434029,0
48,48,48,1,CSS,259,167,-102.49097552265842,677789.7777462644,675215.7970855795,0
49,49,49,1,CSS,268,200,-121.81223315126364,806745.055350597,566859.4269433784,0
50,50,50,2,FHSS,10,0,-112.26555180083622,684276.4603445802,745704.5750955499,0
51,51,51,2,FHSS,11,0,-123.2157844512331,887975.8301648167,707863.3297166204,0
52,52,52,2,FHSS,9,1,-117.6234143093228,627057.336338898,605241.9472062867,0
53,53,53,2,FHSS,11,0,-106.83789336977684,712927.4631018247,670367.1309834709,0
54,54,54,2,FHSS,10,1,-106.06404711319524,715243.9598527205,679466.2041855176,0
55,55,55,2,FHSS,13,0,-121.79088698343948,814461.3937608389,803461.10659853,0
56,56,56,2,FHSS,16,0,-112.15698899670082,665750.1281303916,638848.0885191995,0
57,57,57,2,FHSS,17,2,-119.90601429183636,682464.5280881225,825466.3676332328,0
58,58,58,2,FHSS,16,2,-122.71741883035668,505632.6601722478,648392.0023666655,0
59,59,59,2,FHSS,15,3,-109.08063831315894,695518.9087373997,728107.208965569,0
60,60,60,2,FHSS,13,1,-122.13007061665128,832735.8766215483,791537.6999140813,0
61,61,61,2,FHSS,6,0,-122.8234987904456,879946.7865127315,694877.3711397891,0
62,62,62,2,FHSS,16,0,-121.07914963601073,844398.5761788378,672266.8867859461,0
63,63,63,2,FHSS,9,0,-123.77826362129532,491274.0223659842,766930.5455657822,0
64,64,64,2,FHSS,14,1,-119.51099696995568,731875.2445834538,566356.0669983038,0
65,65,65,2,FHSS,12,0,-114.71739742694184,640519.9906575866,632584.9226655943,0
66,66,66,2,FHSS,10,2,-120.21604249297263,629733.5152156282,561460.8663516114,0
67,67,67,2,FHSS,11,1,-123.62167155256284,789649.5885251208,872759.4286579415,0
68,68,68,2,FHSS,11,1,-120.42302676516633,816492.1081591281,758374.9060175177,0
69,69,69,2,FHSS,10,1,-120.7719545846551,704291.1421712668,539633.9623548354,0
70,70,70,2,FHSS,12,2,-109.4272596596958,724156.6667934244,710740.5811196341,0
71,71,71,2,FHSS,8,0,-119.90552213942698,656997.4924514943,557098.5742897263,0
72,72,72,2,FHSS,10,1,-107.69587396920764,662258.876691906,708865.1388658935,0
73,73,73,2,FHSS,15,1,-121.88924099075544,519123.6191437306,706828.1402695148,0
74,74,74,2,FHSS,17,0,-120.49562037112088,543848.0406771649,681078.3004525916,0
75,75,75,2,FHSS,13,2,-121.5471589423667,532948.3491133684,638409.3199440324,0
76,76,76,2,FHSS,12,1,-115.26353887191856,769066.1108212606,684154.5078153836,0
77,77,77,2,FHSS,14,1,-107.58121364191685,722375.0784664371,689420.4038401778,0
78,78,78,2,FHSS,13,0,-79.55907074706118,688102.0178611473,689411.8499914103,0
79,79,79,2,FHSS,15,3,-121.12217389337296,602651.8128632067,558911.9881658026,0
80,80,80,2,FHSS,16,1,-114.8041184580954,760843.107137296,714517.3349184042,0
81,81,81,2,FHSS,18,0,-115.34549451067682,769984.577718989,690776.4403607943,0
82,82,82,2,FHSS,18,2,-116.5375073333652,661012.4927460436,601442.2023575517,0
83,83,83,2,FHSS,14,2,-105.76765333795134,662739.7386206801,687328.8481720432,0
84,84,84,2,FHSS,11,1,-118.00749693891436,770125.8027584805,615437.2655398691,0
85,85,85,2,FHSS,16,3,-121.18641809748324,684309.2597594355,847199.1156066818,0
86,86,86,2,FHSS,8,1,-122.6869064988417,706971.9280102475,876227.5192424709,0
87,87,87,2,FHSS,12,0,-116.17031931456654,731615.9032502688,611494.592601662,0
88,88,88,2,FHSS,17,0,-121.22402267710748,775915.4152856593,556531.9423329034,0
89,89,89,2,FHSS,17,0,-118.04726173537276,682328.7134161581,799170.2506057321,0
90,90,90,2,FHSS,17,0,-120.90192714129932,588991.1786062632,574264.674013563,0
91,91,91,2,FHSS,12,0,-95.95662689756828,696197.8530761473,684054.6301407167,0
92,92,92,2,FHSS,13,1,-116.07656194441938,601924.3004296069,683879.5103406553,0
93,93,93,2,FHSS,9,1,-119.67641656567024,563368.4732013453,647975.3824650588,0
94,94,94,2,FHSS,22,0,-114.95169355800644,761221.8456165093,661586.0200116832,0
95,95,95,2,FHSS,21,0,-122.36965973711938,562193.1030955379,560786.9800421223,0
96,96,96,2,FHSS,14,1,-123.0485825704908,572276.6488065748,532739.2109389738,0
97,97,97,2,FHSS,13,0,-116.03616548394952,716775.481085613,772263.6282474924,0
98,98,98,2,FHSS,13,1,-112.13926239200772,697842.3132496462,634341.3771654766,0
99,99,99,2,FHSS,16,0,-118.26197325652916,604171.0544080342,763197.9390532144,0
100,100,100,2,FHSS,18,0,-119.9735461238642,819192.1576781628,644611.2637086458,0
101,101,101,2,FHSS,15,2,-120.18230666960504,625045.4688900966,564369.082340991,0
102,102,102,2,FHSS,12,2,-97.06129460459633,682022.864694201,682944.290089709,0
103,103,103,2,FHSS,16,1,-121.9620155554978,664232.7198462455,860180.8398969697,0
104,104,104,2,FHSS,13,0,-123.09890706510794,845646.381197731,569815.8118408584,0
105,105,105,2,FHSS,10,0,-122.47965531387808,845304.2313114585,593154.3226751841,0
106,106,106,2,FHSS,11,4,-121.4222724057324,527221.9670040808,692372.9775139217,0
107,107,107,2,FHSS,15,0,-116.57453166679652,643743.3043178542,770235.5320066392,0
108,108,108,2,FHSS,15,1,-119.3496318268655,731348.8875580103,568709.4446256042,0
109,109,109,2,FHSS,18,1,-120.69808358864378,566738.7456410811,604416.7944339463,0
110,110,110,2,FHSS,10,0,-119.22169386137912,655847.4788343483,810766.5293113135,0
111,111,111,2,FHSS,9,1,-123.08460776281728,514538.951143917,778881.7616631378,0
112,112,112,2,FHSS,15,0,-114.29774893996849,621114.9587455463,710329.6970312662,0
113,113,113,2,FHSS,19,2,-115.66902199336609,727964.8347724009,763639.0971610468,0
114,114,114,2,FHSS,9,1,-116.66407618279304,642694.537570865,770745.2011309939,0
115,115,115,2,FHSS,14,1,-117.3679286840048,790430.625185804,677554.2983403748,0
116,116,116,2,FHSS,16,0,-121.37939862767628,699839.2246254821,850491.1420862437,0
117,117,117,2,FHSS,17,0,-122.57497249961416,598840.25583384,850996.4879985256,0
118,118,118,2,FHSS,10,1,-122.95359386921388,590562.316052918,855746.7047834514,0
119,119,119,2,FHSS,14,2,-109.21277392878432,726791.3124952451,703006.1040149808,0
120,120,120,2,FHSS,19,1,-122.20240718676882,651778.8881833323,515986.9574732878,0
121,121,121,2,FHSS,13,2,-123.65259782397492,745867.8043298324,891374.1051831408,0
122,122,122,2,FHSS,11,0,-113.00211756251208,743009.7472563421,719628.576090028,0
123,123,123,2,FHSS,15,1,-120.6753230299716,776799.5399093847,568914.8613841311,0
124,124,124,2,FHSS,15,0,-116.6830357812724,653579.474486493,602507.1847613332,0
125,125,125,2,FHSS,13,1,-120.6049101355473,817552.9200211955,616066.6011243259,0
126,126,126,2,FHSS,15,4,-119.1516000324966,565445.0776130691,704652.5476007467,0
127,127,127,2,FHSS,17,0,-112.42470970964108,739161.2319277116,660436.5727458403,0
128,128,128,2,FHSS,14,1,-117.28892471686356,785121.4805762183,721010.8753008649,0
129,129,129,2,FHSS,14,0,-123.59283116344594,801918.9173228312,864674.7607639629,0
130,130,130,2,FHSS,12,0,-121.69944572588238,617164.7577855205,840502.6565159203,0
131,131,131,2,FHSS,13,0,-123.4967727008341,484073.86253436847,705635.0545866133,0
132,132,132,2,FHSS,10,1,-123.25150019302144,749735.4526536738,880350.3603130598,0
133,133,133,2,FHSS,19,1,-122.10527460971468,554318.8773449394,577403.537569111,0
134,134,134,2,FHSS,18,3,-112.2057545111086,737779.862751833,717908.1707315319,0
135,135,135,2,FHSS,7,0,-102.73526223625666,673643.0723466842,699774.5227724796,0
136,136,136,2,FHSS,14,3,-120.05707299655636,658460.9168222537,554287.6957297729,0
137,137,137,2,FHSS,16,1,-119.12936036549412,813989.2054896598,688744.1215074334,0
138,138,138,2,FHSS,19,0,-119.84728115776208,568181.8624278414,629298.5242390883,0
139,139,139,2,FHSS,20,0,-121.5935782267304,615750.5796924229,541266.1763133858,0
140,140,140,2,FHSS,13,1,-121.08898584651484,692486.9804891404,533331.7232134261,0
141,141,141,2,FHSS,18,3,-78.16521231000469,689590.566427848,688310.642610053,0
142,142,142,2,FHSS,13,1,-123.44996919522715,814429.6700501932,527108.4430158067,0
143,143,143,2,FHSS,16,1,-94.85475219797743,695334.1685679962,684623.8178859674,0
144,144,144,2,FHSS,9,0,-92.42533175554452,683866.2304837377,687859.7717710559,0
145,145,145,2,FHSS,12,1,-110.99328982905688,675458.5529454447,736200.2877586121,0
146,146,146,2,FHSS,14,0,-116.73008413244584,604649.641757725,647602.7639322571,0
147,147,147,2,FHSS,18,4,-122.3907959560708,508227.2148569965,681623.8911927693,0
148,148,148,2,FHSS,15,1,-112.64088553894452,735758.0462348722,652863.5195697191,0
149,149,149,2,FHSS,8,1,-123.70510461677463,809164.1003758739,515714.22381160513,0
