,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
35,35,35,1,CSS,263,200,-123.5197682155992,513758.3817281383,580792.5927447607,0
36,36,36,1,CSS,253,162,-97.92911061503465,700003.4892681217,687060.4765522919,0
37,37,37,1,CSS,252,172,-108.16750766739308,655232.929298166,698102.78449822,0
38,38,38,1,CSS,284,218,-121.96258447474426,543969.2724796991,596422.3370890841,0
39,39,39,1,CSS,263,177,-108.67037274490114,672613.7606133864,656031.1540730938,0
40,40,40,1,CSS,245,185,-117.43780997000736,729863.5782084875,783628.5630009809,0
41,41,41,1,CSS,252,199,-121.1434086660949,604536.5525924707,821599.663301095,0
42,42,42,1,CSS,241,185,-121.63223596896825,524494.6444511175,668915.0997272325,0
43,43,43,1,CSS,280,201,-117.20829354157677,641166.910667054,601977.1213686698,0
44,44,44,1,CSS,279,202,-116.36429632580511,779327.6708504639,678191.3153137645,0
45,45,45,1,CSS,237,155,-107.76472575278812,709992.6752362964,662766.5836646488,0
46,46,46,1,CSS,253,151,-104.25339108304848,667818.6584305261,683183.6078111054,0
47,47,47,1,CSS,239,170,-112.75236651627618,735751.2929435172,651636.2957883526,0
48,48,48,1,CSS,243,170,-100.47298503596927,702853.9057006148,683864.5330277417,0
49,49,49,1,CSS,260,211,-123.7317502124536,794935.5904045005,872850.007288886,0
50,50,50,2,FHSS,18,0,-114.02398144971563,744627.8358287271,731140.5665236914,0
51,51,51,2,FHSS,14,3,-116.6894213462167,597980.0282540766,711536.7853857602,0
52,52,52,2,FHSS,15,0,-115.66205153799656,634036.9841450368,626811.4233483,0
53,53,53,2,FHSS,12,1,-90.01964519311711,693366.9315736613,691255.4308767772,0
54,54,54,2,FHSS,11,1,-118.43209594726387,802161.2572827891,666927.3769903021,0
55,55,55,2,FHSS,9,1,-118.98999336150293,646146.7523136947,804120.3553271045,0
56,56,56,2,FHSS,12,3,-120.685827346017,567739.212064186,775467.4134289952,0
57,57,57,2,FHSS,19,2,-103.2671357435917,669995.4386457525,694455.8927976863,0
58,58,58,2,FHSS,17,0,-116.23847976880973,607142.5996495273,724172.1812415695,0
59,59,59,2,FHSS,14,1,-102.44833839339265,700847.7915979326,675181.8611744061,0
60,60,60,2,FHSS,12,0,-101.92542365692265,705069.6312109829,696501.1439215175,0
61,61,61,2,FHSS,11,0,-122.31284131706497,510332.4262418844,704708.0613826195,0
62,62,62,2,FHSS,13,1,-112.88088689937037,703338.6168303777,630354.005257599,0
63,63,63,2,FHSS,15,0,-123.49695745428208,593112.4401249478,507325.98621591774,0
64,64,64,2,FHSS,17,1,-119.87258290655296,796258.2000899365,605740.9706824465,0
65,65,65,2,FHSS,13,0,-107.97884916285366,661695.816336202,709970.348259194,0
66,66,66,2,FHSS,17,2,-123.78938369199908,518266.5882497635,562552.0711744155,0
67,67,67,2,FHSS,8,0,-79.93746196509176,688576.4027106026,690493.989735987,0
68,68,68,2,FHSS,13,1,-121.77170265617514,796875.4734757561,819680.5611211036,0
69,69,69,2,FHSS,16,0,-89.78902511635367,685658.3438095514,691406.8996514899,0
70,70,70,2,FHSS,12,1,-115.99242874184506,773697.1164186975,710218.1085340227,0
71,71,71,2,FHSS,11,0,-119.72405336446084,659073.3838838987,559497.9091332109,0
72,72,72,2,FHSS,8,0,-121.66561843607433,856208.8125166672,686397.952969919,0
73,73,73,2,FHSS,13,1,-111.14334744437964,735311.6630103306,670415.0583067491,0
74,74,74,2,FHSS,12,1,-121.9476343915696,618525.1545753591,532334.6582692883,0
75,75,75,2,FHSS,19,1,-114.68101746890228,680107.6852911187,763479.246411408,0
76,76,76,2,FHSS,18,2,-114.9637438139817,766159.8665953865,681853.351268621,0
77,77,77,2,FHSS,14,1,-116.75324095693136,637541.1037779574,610103.4614695072,0
78,78,78,2,FHSS,10,0,-123.86694929215416,685613.6187529443,474499.35212571104,0
79,79,79,2,FHSS,8,2,-123.39240331344983,487371.4768750371,664933.4106845524,0
80,80,80,2,FHSS,12,1,-118.85560539185713,704451.8785666904,809185.1065694205,0
81,81,81,2,FHSS,12,0,-111.1004497746201,662248.5781040463,648111.3088837669,0
82,82,82,2,FHSS,15,1,-108.49305242565988,653862.5399739607,680647.2209871168,0
83,83,83,2,FHSS,12,0,-118.02708736266749,579814.6718788926,694872.8167875491,0
84,84,84,2,FHSS,16,0,-121.73920586992976,838975.8745118317,612362.1842472242,0
85,85,85,2,FHSS,13,1,-80.62737153064224,688323.6921117613,690415.5101728416,0
86,86,86,2,FHSS,18,2,-122.59800427246012,873028.6899355275,717338.1801428654,0
87,87,87,2,FHSS,19,1,-123.82092424623904,593234.5677169575,498454.2283617695,0
88,88,88,2,FHSS,11,0,-121.98083302201412,650264.6694863837,520908.0840201289,0
89,89,89,2,FHSS,16,1,-109.99839876423236,719844.5939522815,658272.1034873268,0
90,90,90,2,FHSS,20,2,-121.05765487149188,548445.0182422069,755165.200232283,0
91,91,91,2,FHSS,12,0,-120.05652530446416,601054.990701608,796214.5926722856,0
92,92,92,2,FHSS,11,1,-114.50943652127437,661290.7681032444,756983.4602495277,0
93,93,93,2,FHSS,17,3,-122.29336971034203,518758.2499468799,744513.3370310493,0
94,94,94,2,FHSS,17,0,-120.934424927383,841601.002864573,670533.8477798653,0
95,95,95,2,FHSS,12,0,-123.4050250441476,487249.0894696186,663522.1399190719,0
96,96,96,2,FHSS,10,1,-121.53021855925785,605335.1056915654,548316.8987176843,0
97,97,97,2,FHSS,12,0,-72.6305763578409,689975.0204903799,689239.4435931366,0
98,98,98,2,FHSS,5,0,-116.25796581996984,655754.3037641889,772353.9050678142,0
99,99,99,2,FHSS,11,0,-112.07912489428804,741537.0125864861,670865.1851871995,0
100,100,100,2,FHSS,17,2,-123.80900228591643,494807.2659056165,777265.7747216793,0
101,101,101,2,FHSS,11,0,-115.90057350995843,709126.1492229968,773021.1629362133,0
102,102,102,2,FHSS,14,0,-98.15072216054152,678280.4627753056,689423.095334725,0
103,103,103,2,FHSS,15,2,-120.88436161576098,723773.7048115056,837963.3459189268,0
104,104,104,2,FHSS,19,2,-117.2211504981454,654299.4402062288,595768.4922254937,0
105,105,105,2,FHSS,10,1,-122.79144819623016,873916.214117063,644417.2254544378,0
106,106,106,2,FHSS,20,0,-123.42531201146616,511862.3629154264,790458.7540017208,0
107,107,107,2,FHSS,10,1,-103.70475616278326,702117.0002074135,706252.4844287224,0
108,108,108,2,FHSS,18,0,-94.40505978907336,696194.7843228279,686905.7981628181,0
109,109,109,2,FHSS,21,0,-117.41244151974249,649751.0563908948,595181.4057081589,0
110,110,110,2,FHSS,13,0,-117.5344289688508,585834.0947524345,684752.6207219854,0
111,111,111,2,FHSS,12,0,-117.93426220543355,598078.6560936623,630717.2628247534,0
112,112,112,2,FHSS,16,0,-85.22217351707864,691333.1908506646,687793.1801962474,0
113,113,113,2,FHSS,12,0,-118.65222139891016,701486.3318014109,806712.1545288069,0
114,114,114,2,FHSS,17,1,-123.7333238475034,670665.0469854749,478579.0090737768,0
115,115,115,2,FHSS,12,0,-123.52364931122446,839270.0114345332,547171.0251824155,0
116,116,116,2,FHSS,14,1,-120.35572645084204,741967.5568465668,822909.9531841568,0
117,117,117,2,FHSS,15,1,-115.96547577278704,730354.1467411447,765661.327783728,0
118,118,118,2,FHSS,13,0,-114.81951367912824,726029.5504567834,622985.7475553299,0
119,119,119,2,FHSS,16,0,-116.237104269922,742301.7452211807,761358.7073310941,0
120,120,120,2,FHSS,15,0,-120.88417369254472,544306.6535530258,736233.1917028242,0
121,121,121,2,FHSS,12,1,-119.2399548202492,566045.6661825822,662925.7248625855,0
122,122,122,2,FHSS,13,2,-100.9910522653016,689162.9954969214,673977.0593200335,0
123,123,123,2,FHSS,16,0,-122.37138115405828,630517.5042291295,860504.7262662825,0
124,124,124,2,FHSS,11,0,-122.44814519078352,638219.0039336638,514183.2728785304,0
125,125,125,2,FHSS,16,0,-110.14323582369728,646255.50161608,679525.171609798,0
126,126,126,2,FHSS,10,0,-120.3638537061091,552028.8554965573,731230.4354708827,0
127,127,127,2,FHSS,16,0,-116.97107162870142,594657.4518830443,710948.0824011496,0
128,128,128,2,FHSS,11,0,-107.5050014564996,717058.0814464745,671993.5649513847,0
129,129,129,2,FHSS,17,3,-121.94630938343616,664886.8466575145,518861.04581773817,0
130,130,130,2,FHSS,9,0,-123.46022076881796,645110.6435187847,489140.0380076864,0
131,131,131,2,FHSS,17,1,-118.1029382599438,794200.9893340874,653740.3528209605,0
132,132,132,2,FHSS,17,3,-119.44025464438144,818098.912834802,678858.4501610419,0
133,133,133,2,FHSS,16,0,-116.405914958762,716270.6996716284,776408.178680803,0
134,134,134,2,FHSS,16,3,-111.23601666009952,691258.60417706,639236.0594993667,0
135,135,135,2,FHSS,14,0,-114.3011307360741,725881.3807164999,627963.2430757335,0
136,136,136,2,FHSS,14,0,-115.93555825084472,625450.9648581878,747274.1576329597,0
137,137,137,2,FHSS,25,2,-117.00968947978129,672236.3878247293,593330.5768386573,0
138,138,138,2,FHSS,11,3,-114.86659689547892,675859.1571921563,614362.4033126362,0
139,139,139,2,FHSS,10,0,-123.8001097730512,706915.1721977526,901989.049415338,0
140,140,140,2,FHSS,24,3,-118.5046713235758,720947.9961412495,577848.025847042,0
141,141,141,2,FHSS,17,1,-104.05931017387832,711187.4521508118,686457.3005287299,0
142,142,142,2,FHSS,11,0,-117.58973483846,786832.3207469212,726783.8953773571,0
143,143,143,2,FHSS,18,0,-117.24847376546106,735469.1048451188,600284.5991305246,0
144,144,144,2,FHSS,8,0,-118.36035471860322,667692.0496763793,577474.1255057068,0
145,145,145,2,FHSS,17,2,-116.78988407307556,703707.2957364045,595326.5832054347,0
146,146,146,2,FHSS,15,0,-108.61830072409128,723575.1824850873,674832.6749133556,0
147,147,147,2,FHSS,22,2,-114.9886057490072,639069.4537727832,748125.39745176,0
148,148,148,2,FHSS,12,0,-116.77801001506768,708734.6034316666,596361.910949022,0
149,149,149,2,FHSS,13,0,-122.44295996658968,770093.9211278829,853044.3652652641,0
