,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
61,61,61,2,FHSS,24,1,-107.06479336800308,702497.8281355267,661241.1457793978,0
62,62,62,2,FHSS,9,0,-110.72773748910016,655253.7930081744,656611.6898428064,0
63,63,63,2,FHSS,14,2,-123.3497014708282,586613.4694298083,863900.3481815854,0
64,64,64,2,FHSS,13,1,-121.3962892465736,544190.0041767982,618221.4274474203,0
65,65,65,2,FHSS,13,3,-107.31851322372788,704053.9980862921,717843.9461112075,0
66,66,66,2,FHSS,21,3,-121.1814170124092,846834.644673421,678817.1446956585,0
67,67,67,2,FHSS,18,2,-117.6298383040596,639603.8499095098,597172.7281641639,0
68,68,68,2,FHSS,16,0,-94.62161014106212,682285.3831218914,687362.8164407217,0
69,69,69,2,FHSS,11,0,-119.89663476636773,670073.0350466804,824115.5658222835,0
70,70,70,2,FHSS,11,1,-105.9423825059883,667337.07416841,673354.3890648123,0
71,71,71,2,FHSS,12,0,-118.83659862226284,791100.1964549613,624852.9865818415,0
72,72,72,2,FHSS,21,1,-116.21271145694504,634654.027543822,619190.5159451677,0
73,73,73,2,FHSS,15,0,-110.72983108859248,642045.5410703493,689088.2898908729,0
74,74,74,2,FHSS,19,0,-119.44295396975392,687013.8649989237,560273.265386079,0
75,75,75,2,FHSS,18,4,-116.42763386528316,757362.9953878124,750353.9279852047,0
76,76,76,2,FHSS,21,2,-115.60074350083744,668556.3250988096,609085.6682629085,0
77,77,77,2,FHSS,14,3,-112.67864569685987,694843.4517308063,748442.1570550648,0
78,78,78,2,FHSS,18,3,-123.26017116880706,702928.301377984,889396.7432505335,0
79,79,79,2,FHSS,15,1,-111.98726271959627,685755.096167375,744033.6593090652,0
80,80,80,2,FHSS,18,4,-122.04889383742308,766792.6484132042,845649.3597327883,0
81,81,81,2,FHSS,8,0,-123.20670657587104,782114.8373028154,865738.6473814176,0
82,82,82,2,FHSS,10,3,-118.31762527956012,608043.9081660395,610330.7866655624,0
83,83,83,2,FHSS,9,0,-108.86169175221085,674545.0988560299,654222.1514812516,0
84,84,84,2,FHSS,15,1,-121.48862939765397,753527.7699079711,839771.3744121307,0
85,85,85,2,FHSS,18,2,-121.13843232161094,655576.3865960295,842722.6859049491,0
86,86,86,2,FHSS,12,0,-121.86440500572265,811941.3460704926,808240.192415051,0
87,87,87,2,FHSS,11,1,-112.44884571285222,641066.4110879736,720968.5029088453,0
88,88,88,2,FHSS,14,0,-123.47850946100934,812225.8057101937,524592.7877235357,0
89,89,89,2,FHSS,12,0,-118.5590820517454,789714.3711687101,748989.2414073363,0
90,90,90,2,FHSS,14,1,-118.7033317887302,596546.772931329,763209.5323639718,0
91,91,91,2,FHSS,19,5,-121.0914277830068,668519.248438332,534661.3839622104,0
92,92,92,2,FHSS,16,0,-118.42676961421276,575694.1231420804,672967.0189335053,0
93,93,93,2,FHSS,17,1,-116.6586365797222,738389.2611297513,609487.3004810052,0
94,94,94,2,FHSS,14,1,-115.82146186007049,689694.7327383716,604287.2092801238,0
95,95,95,2,FHSS,17,4,-118.80432993775985,771976.0939060645,602324.635504969,0
96,96,96,2,FHSS,12,0,-122.92281875668954,851600.8852805521,793664.1011102098,0
97,97,97,2,FHSS,14,2,-118.32919003650852,587714.012959891,638751.992826109,0
98,98,98,2,FHSS,8,0,-109.68536202172216,690214.713450995,647418.779103264,0
99,99,99,2,FHSS,17,1,-108.32033386882404,654304.9682501564,696880.8126147401,0
100,100,100,2,FHSS,14,3,-119.44967356274358,818656.7857705074,687498.1023231975,0
101,101,101,2,FHSS,18,0,-120.95533423982135,535949.9599072658,698430.7142263715,0
102,102,102,2,FHSS,13,1,-122.51791093257418,675927.314857763,872940.9270776582,0
103,103,103,2,FHSS,11,2,-101.0955209734316,674831.3043040932,695023.6186039451,0
104,104,104,2,FHSS,19,0,-120.3549992909446,576892.8487943113,600414.4742112205,0
105,105,105,2,FHSS,18,1,-100.39267492380029,703800.3714294815,690150.1353454059,0
106,106,106,2,FHSS,13,2,-119.57017402076676,613789.2873188652,582361.6267342016,0
107,107,107,2,FHSS,14,1,-90.98738657527464,685489.0990047322,686508.3472444585,0
108,108,108,2,FHSS,16,1,-87.20648122470672,692432.7362236802,690325.9453252644,0
109,109,109,2,FHSS,15,0,-108.80305097296568,724522.0027808647,675027.1059559385,0
110,110,110,2,FHSS,9,0,-113.43372268462188,721534.9088766065,745531.9531444678,0
111,111,111,2,FHSS,21,4,-123.08239255323366,697879.8418569097,885609.5045508938,0
112,112,112,2,FHSS,15,1,-107.97289338848137,704498.5805491642,658402.1111273149,0
113,113,113,2,FHSS,13,0,-121.32891104624466,839312.7534201383,632105.8760490685,0
114,114,114,2,FHSS,17,1,-106.2917611974156,695683.846138534,661695.6522180169,0
115,115,115,2,FHSS,25,0,-122.89502533943376,843475.3863152701,574514.1358180803,0
116,116,116,2,FHSS,13,1,-112.32878854829332,684977.417001482,746178.4235650856,0
117,117,117,2,FHSS,12,1,-119.45385616019294,784347.8348217844,601597.3979351026,0
118,118,118,2,FHSS,16,1,-112.14104716024931,635370.6757557836,703000.3168057433,0
119,119,119,2,FHSS,20,2,-110.89922232874991,694612.0730393329,641392.4912906738,0
120,120,120,2,FHSS,5,0,-109.15370244290924,658312.169089163,665047.0193498398,0
121,121,121,2,FHSS,16,0,-103.40333295153609,669033.8837239462,689321.3957750368,0
122,122,122,2,FHSS,9,0,-117.92198651262952,794157.9979362637,717363.6318435608,0
123,123,123,2,FHSS,18,1,-114.60038066912574,730424.6415264962,750957.9204149873,0
124,124,124,2,FHSS,13,0,-120.99111129920362,563387.3096850697,600275.3927750634,0
125,125,125,2,FHSS,9,0,-92.06510648748986,684625.5378041143,686652.1255384823,0
126,126,126,2,FHSS,8,0,-114.36697472740384,647005.2092372521,631224.5264286242,0
127,127,127,2,FHSS,18,2,-122.08178822665523,854152.8634624791,748483.6729201581,0
128,128,128,2,FHSS,12,1,-107.9265831425196,664319.8231674,712799.1552718694,0
129,129,129,2,FHSS,9,0,-114.99599154802638,693765.3312945286,612126.6364250815,0
130,130,130,2,FHSS,16,1,-109.90959261500196,646337.9457511777,690885.2646788582,0
131,131,131,2,FHSS,14,1,-123.85423577781184,632994.668440462,482327.485557588,0
132,132,132,2,FHSS,13,0,-113.54008235143688,754864.2753758265,688388.290131232,0
133,133,133,2,FHSS,17,0,-119.117548884105,582130.8537217324,752410.9321121195,0
134,134,134,2,FHSS,6,0,-119.67934235839144,755641.3380983843,804428.54056975,0
135,135,135,2,FHSS,8,1,-122.569002150477,512325.410078585,743322.8269395109,0
136,136,136,2,FHSS,14,0,-120.22551855420768,792540.4466689554,592764.7610660467,0
137,137,137,2,FHSS,19,3,-117.5927250283856,767202.8593407602,759006.7798510345,0
138,138,138,2,FHSS,15,0,-123.03146821533984,663255.3766280531,882884.2229773833,0
139,139,139,2,FHSS,18,4,-107.56511529533554,672535.9689043587,661164.8774813392,0
140,140,140,2,FHSS,11,1,-120.25273611935332,549331.9355711045,711311.2128163485,0
141,141,141,2,FHSS,13,2,-117.96642434023003,628587.1032997571,598997.4171096346,0
142,142,142,2,FHSS,11,2,-119.8566796950754,775895.3992010484,793670.9142319078,0
143,143,143,2,FHSS,11,0,-113.11276671773771,627149.397272246,692078.8136151303,0
144,144,144,2,FHSS,8,0,-105.0652777288763,706242.7445427816,707452.9386718867,0
145,145,145,2,FHSS,7,0,-108.88165586726912,685415.1784621438,651332.0429982865,0
146,146,146,2,FHSS,23,1,-107.08922834156355,717649.5767839921,702557.5654585033,0
147,147,147,2,FHSS,6,0,-117.76859268984424,596247.8283003485,637777.4488329627,0
148,148,148,2,FHSS,10,1,-123.41034740735302,695746.1124995521,893250.3396175301,0
149,149,149,2,FHSS,19,2,-123.85959166933053,554097.3393528273,522637.3701983959,0
