,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
83,83,83,2,FHSS,13,0,-119.68055077824894,571871.881323651,751095.2774006393,0
84,84,84,2,FHSS,13,0,-116.03934656492146,661638.8262289087,772161.5759133769,0
85,85,85,2,FHSS,13,1,-110.46088508350344,644583.32811432,679443.7442200729,0
86,86,86,2,FHSS,18,0,-123.37706558359685,790293.236815808,513070.7719391656,0
87,87,87,2,FHSS,7,0,-121.92307795324874,520079.79030999925,660131.7502072417,0
88,88,88,2,FHSS,9,1,-118.71437422465904,801696.552092391,650710.0579076761,0
89,89,89,2,FHSS,13,1,-122.52631510803444,520636.5980051317,615615.0520131162,0
90,90,90,2,FHSS,10,0,-123.19578955668194,829684.6256079032,830510.6710691877,0
91,91,91,2,FHSS,11,1,-118.66037909516714,572878.8230000525,708166.5411889695,0
92,92,92,2,FHSS,19,1,-116.19226967380354,627144.6586125329,626047.6767441058,0
93,93,93,2,FHSS,9,0,-123.4592027704843,845190.4735976194,822804.6842900156,0
94,94,94,2,FHSS,12,1,-119.00641345525888,807359.4621034992,655130.8932873901,0
95,95,95,2,FHSS,9,0,-118.00430843214416,795760.9798826657,663567.6804962343,0
96,96,96,2,FHSS,17,1,-110.48830195199766,721370.5937919405,722589.397111351,0
97,97,97,2,FHSS,15,2,-110.9622924318944,657078.2348984116,653057.9235864804,0
98,98,98,2,FHSS,12,1,-119.93873527345878,785307.9758050821,786896.6185526461,0
99,99,99,2,FHSS,16,0,-119.1218766672496,748197.4095482127,579694.9530537478,0
100,100,100,2,FHSS,15,1,-105.8222089307964,662787.5084800498,693402.0378037894,0
101,101,101,2,FHSS,11,0,-114.16343762309636,734624.2124884266,635537.6563526224,0
102,102,102,2,FHSS,14,2,-107.19265332020804,660793.2067995621,702626.6962149229,0
103,103,103,2,FHSS,15,0,-123.98428283485624,495233.0270424738,590610.229476391,0
104,104,104,2,FHSS,15,0,-120.97046391651008,637821.5728759128,544315.6965486545,0
105,105,105,2,FHSS,9,3,-105.27563230128038,670633.703348953,706335.7409768135,0
106,106,106,2,FHSS,14,1,-117.40994133435754,791095.6828659071,699723.0024812991,0
107,107,107,2,FHSS,20,1,-123.20162535783147,493520.8447779148,724993.0629725968,0
108,108,108,2,FHSS,10,0,-119.37964889395596,738063.189940361,808044.2954217116,0
109,109,109,2,FHSS,12,1,-109.49894371693482,727481.8212660862,704918.7042857244,0
110,110,110,2,FHSS,12,0,-122.14053804288083,858256.5956394154,639034.5489114724,0
111,111,111,2,FHSS,15,2,-119.89723182175769,592386.7372658717,593974.5523816393,0
112,112,112,2,FHSS,14,0,-116.05878222540412,746880.887776346,623453.9200999035,0
113,113,113,2,FHSS,13,0,-119.99475130631107,798099.3653340335,773845.9973179759,0
114,114,114,2,FHSS,15,0,-107.78614792438512,690643.5861529147,655682.434731113,0
115,115,115,2,FHSS,17,1,-123.96749754975298,639587.6046755053,477748.0504165991,0
116,116,116,2,FHSS,13,2,-123.9254166289266,603074.9848624925,490982.86138765793,0
117,117,117,2,FHSS,19,0,-122.03977233492606,560402.8106983186,806421.4820326782,0
118,118,118,2,FHSS,14,1,-115.84641320522913,675055.9992181234,773564.5797184727,0
119,119,119,2,FHSS,13,4,-122.97616401594937,503225.28543366975,634926.300109107,0
120,120,120,2,FHSS,14,0,-94.88277321432852,694334.0398538798,695253.9576534214,0
121,121,121,2,FHSS,8,1,-111.20650386750437,639865.714926189,696420.271161205,0
122,122,122,2,FHSS,15,1,-116.24527152321656,604376.4795434668,716943.5901440033,0
123,123,123,2,FHSS,13,2,-123.59517025926354,794828.5360074473,869093.8554685207,0
124,124,124,2,FHSS,20,1,-119.37434424557132,689137.4631236017,817554.4751844145,0
125,125,125,2,FHSS,11,2,-114.29625900228382,639449.9849961109,638380.7335953999,0
126,126,126,2,FHSS,13,1,-123.87695960147288,474540.4193805702,701187.4730552858,0
127,127,127,2,FHSS,15,0,-96.20097351008772,695015.7914018111,696314.9639531366,0
128,128,128,2,FHSS,20,0,-112.40912898203948,726677.3883859669,645662.2953329133,0
129,129,129,2,FHSS,16,1,-119.672411635493,821396.511271471,676479.3437229475,0
130,130,130,2,FHSS,9,1,-115.77313698739148,618894.1519432093,736244.0222663964,0
131,131,131,2,FHSS,13,1,-121.69440868880866,809747.2088462174,573071.440992415,0
132,132,132,2,FHSS,14,2,-121.69585177831392,753460.0229108118,534741.2566175695,0
133,133,133,2,FHSS,13,1,-120.67154763626804,785179.2473692456,575545.8742998288,0
134,134,134,2,FHSS,14,1,-116.14148712347092,777571.9057216925,684127.2522517075,0
135,135,135,2,FHSS,22,1,-109.49975620727166,729390.7931793911,698992.6824103696,0
136,136,136,2,FHSS,9,1,-120.84650869975115,538104.7274283711,677031.4352767607,0
137,137,137,2,FHSS,13,1,-123.9244992773926,849204.2481111964,835300.8944354444,0
138,138,138,2,FHSS,14,1,-99.31219603429822,678831.0242888812,682344.2289920911,0
139,139,139,2,FHSS,7,0,-93.51603902172695,693397.0291952996,694580.7933696524,0
140,140,140,2,FHSS,9,1,-119.2358966037188,577410.6237536018,747389.6283456989,0
141,141,141,2,FHSS,17,2,-123.69157808415883,898687.2101220327,665402.1774062829,0
142,142,142,2,FHSS,17,1,-118.28705357461342,609981.6662338764,769878.1098870699,0
143,143,143,2,FHSS,8,2,-123.26218520725146,508348.6903920573,775504.5036492704,0
144,144,144,2,FHSS,13,3,-118.60192518148526,573905.4116904908,669318.152860026,0
145,145,145,2,FHSS,12,0,-105.25581380940034,713751.7128157318,682803.8887939318,0
146,146,146,2,FHSS,11,1,-123.51173061273514,695392.2303729819,483165.6078866818,0
147,147,147,2,FHSS,13,1,-119.94151619193624,712239.7919196726,824283.1611496664,0
148,148,148,2,FHSS,15,0,-113.71244523835396,713642.5470353838,627189.6251023186,0
149,149,149,2,FHSS,11,0,-123.44893826857836,857428.3121265845,806594.6534048683,0
