,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
50,50,50,2,FHSS,13,1,-117.11510732331216,597235.4415500859,724965.870394756,0
51,51,51,2,FHSS,17,1,-114.83523360086048,765007.4894640872,681712.5859919499,0
52,52,52,2,FHSS,18,3,-118.72323674528828,781028.0764929934,613642.0477592519,0
53,53,53,2,FHSS,14,1,-118.28993032198927,625042.0177628339,596410.5708865875,0
54,54,54,2,FHSS,15,0,-114.07399391551512,712020.5167844383,623573.7165847867,0
55,55,55,2,FHSS,16,0,-121.32656043412116,630689.0970170384,838716.777702399,0
56,56,56,2,FHSS,10,1,-122.71693228147792,859517.5078011425,770137.9487810857,0
57,57,57,2,FHSS,13,2,-117.4900998435244,721215.4651797877,591282.5932979175,0
58,58,58,2,FHSS,15,0,-120.02710209114514,551516.4748847106,681094.7926807972,0
59,59,59,2,FHSS,11,3,-110.25706327264072,647546.3172527476,705520.8902836969,0
60,60,60,2,FHSS,22,1,-100.32243882270468,678696.7785873621,679951.8570321966,0
61,61,61,2,FHSS,10,0,-118.17621941392828,595887.1486211166,750362.9352252095,0
62,62,62,2,FHSS,10,0,-123.033689312281,826757.0520183067,828233.0629350824,0
63,63,63,2,FHSS,14,0,-103.0879685725978,708694.4908132792,693192.295831604,0
64,64,64,2,FHSS,10,2,-122.54975882772187,644581.980423833,868588.7232216918,0
65,65,65,2,FHSS,11,1,-105.57831015026332,685781.5893190941,663488.2939254717,0
66,66,66,2,FHSS,15,0,-119.34363673730346,562015.194474501,680725.5441607897,0
67,67,67,2,FHSS,22,2,-107.48063140750098,657447.2278910107,683080.8541929341,0
68,68,68,2,FHSS,14,0,-108.30432003864036,672916.4858770258,657608.1511724007,0
69,69,69,2,FHSS,19,1,-113.37793152290988,627977.0508937626,708225.9700227109,0
70,70,70,2,FHSS,16,0,-121.42654133082188,530457.915191189,656641.3364554982,0
71,71,71,2,FHSS,12,0,-119.55603285117616,558606.7883555889,692964.3827659572,0
72,72,72,2,FHSS,13,0,-121.39154717653594,667685.3891913318,849587.606621804,0
73,73,73,2,FHSS,17,0,-121.93429110373071,527611.7936665086,747957.5066672561,0
74,74,74,2,FHSS,18,4,-123.97989815472224,626429.9910070121,480959.155921526,0
75,75,75,2,FHSS,12,1,-96.5185159350235,686269.7898262937,680738.6419638541,0
76,76,76,2,FHSS,8,0,-100.5478989418888,692810.6603566176,703679.7355570317,0
77,77,77,2,FHSS,12,2,-120.73880542910328,752801.7020006583,553528.9289979619,0
78,78,78,2,FHSS,14,1,-122.1018448132728,835039.6520686456,787204.3436726287,0
79,79,79,2,FHSS,18,3,-114.00587063913424,682309.4039839165,758112.444215111,0
80,80,80,2,FHSS,11,2,-115.2564272855926,731803.3543749474,756975.9992212058,0
81,81,81,2,FHSS,10,0,-121.40548772438476,561273.9470689205,788372.8547529925,0
82,82,82,2,FHSS,11,0,-117.7458650435218,590387.301940899,650933.8724748532,0
83,83,83,2,FHSS,16,0,-121.76637804159066,527638.8629232106,641311.0663957562,0
84,84,84,2,FHSS,10,0,-121.6029114322705,833553.9535791269,607836.2251398731,0
85,85,85,2,FHSS,10,0,-119.1373634860972,663041.2958162061,811285.6874810064,0
86,86,86,2,FHSS,15,0,-123.31905241347296,661343.5810135053,489566.9094203161,0
87,87,87,2,FHSS,15,2,-122.62196061218472,875466.2753528713,697755.1887280727,0
88,88,88,2,FHSS,16,0,-99.3160598105586,701981.7001094759,687411.821070312,0
89,89,89,2,FHSS,8,0,-116.57283188857087,613921.6554359209,743412.2025693214,0
90,90,90,2,FHSS,16,1,-123.60695514129148,878615.24711179,777265.7885096185,0
91,91,91,2,FHSS,16,1,-115.15228147318174,740244.9747436405,749638.0334579613,0
92,92,92,2,FHSS,18,0,-117.70543032358614,747406.1614792519,600990.687204846,0
93,93,93,2,FHSS,13,1,-119.70729864746332,556503.5738909421,697465.0760233395,0
94,94,94,2,FHSS,23,1,-100.16174788412052,677886.0805522964,697412.6370187057,0
95,95,95,2,FHSS,13,2,-121.41167382096204,809173.0449714175,798530.060732292,0
96,96,96,2,FHSS,13,2,-115.8041596406255,751577.4137753376,747313.2121959655,0
97,97,97,2,FHSS,12,0,-108.52721830655705,664538.0339892213,662347.7471809506,0
98,98,98,2,FHSS,13,1,-114.62305235069545,631148.4456306916,643538.9205612135,0
99,99,99,2,FHSS,10,0,-121.67357793540424,787939.9155732166,824220.8460029787,0
100,100,100,2,FHSS,14,0,-109.5081956975616,723612.093358177,712296.9213923416,0
101,101,101,2,FHSS,9,0,-111.50213286021612,656140.4000104403,729075.9481320032,0
102,102,102,2,FHSS,12,1,-123.10927157727711,821225.223539608,835800.9321134125,0
103,103,103,2,FHSS,9,0,-112.15551864073748,687102.8366262042,745178.9327728013,0
104,104,104,2,FHSS,12,1,-123.89883907297718,606565.985996855,888605.982303129,0
105,105,105,2,FHSS,14,2,-118.6328139715994,571864.3010293847,684297.5481704467,0
106,106,106,2,FHSS,14,0,-112.00418184942149,740381.2552549549,669144.4751355385,0
107,107,107,2,FHSS,10,1,-123.31918581413412,591416.4705747715,865830.2838629452,0
108,108,108,2,FHSS,14,1,-123.353629351579,776646.7903328715,506542.4880272452,0
109,109,109,2,FHSS,12,0,-116.6415939718584,623872.7060074466,756171.667349223,0
110,110,110,2,FHSS,13,0,-123.45514204674096,526951.2970834847,564396.3813204765,0
111,111,111,2,FHSS,12,0,-91.65887315366145,690809.3803298994,684328.487885309,0
112,112,112,2,FHSS,15,2,-103.122723486253,707228.652231032,680938.3910501786,0
113,113,113,2,FHSS,14,1,-121.34621189834098,816232.3207609195,788272.353313919,0
114,114,114,2,FHSS,19,3,-116.50409160858186,601681.7781395046,661427.5547988787,0
115,115,115,2,FHSS,18,1,-113.10628485272896,750860.6600244384,679322.8047809254,0
116,116,116,2,FHSS,16,1,-122.8813549043349,695507.576759537,497619.78321143216,0
117,117,117,2,FHSS,14,1,-122.73831582159248,849359.0249992552,589187.820279268,0
118,118,118,2,FHSS,19,1,-113.15063838638632,745543.363025279,717102.0921674276,0
119,119,119,2,FHSS,11,0,-122.21648812037516,733343.1928042456,861644.2947922159,0
120,120,120,2,FHSS,13,1,-119.50389737144856,796478.6564722738,615555.9645497273,0
121,121,121,2,FHSS,16,0,-118.00845830973292,703562.9161255631,797989.8645382595,0
122,122,122,2,FHSS,17,1,-117.9703602767088,583848.8945270842,716642.7920233718,0
123,123,123,2,FHSS,15,1,-104.25167578625418,709718.9293569616,679798.6010750949,0
124,124,124,2,FHSS,7,0,-119.21726768130134,579966.8697383159,627286.0653161254,0
125,125,125,2,FHSS,13,2,-121.58399508067032,761722.6394925292,838015.9762381522,0
126,126,126,2,FHSS,12,0,-121.13274781415268,789272.3869859488,810426.3503998077,0
127,127,127,2,FHSS,15,1,-111.37188328739784,683182.1181007394,638792.306868441,0
128,128,128,2,FHSS,13,1,-89.04952054313416,693076.3185218945,688068.2785008288,0
129,129,129,2,FHSS,18,2,-115.40715250333466,608479.1586527111,683339.9931672968,0
130,130,130,2,FHSS,15,0,-123.29998489692852,883414.2677822988,635468.7971826507,0
131,131,131,2,FHSS,11,0,-123.9876944799346,873910.4238233826,805445.2304427152,0
132,132,132,2,FHSS,13,1,-123.663795396862,818704.4458148015,523962.5067896197,0
133,133,133,2,FHSS,12,2,-119.19856326461368,795923.4358787189,622893.6114996816,0
134,134,134,2,FHSS,10,1,-119.31173190384112,629842.3818695036,801827.029638441,0
135,135,135,2,FHSS,20,2,-119.21935972374231,788845.6979427948,766598.4144169538,0
136,136,136,2,FHSS,16,1,-123.49929794198886,630984.0231094499,886990.1608156366,0
137,137,137,2,FHSS,16,1,-111.21864391729848,730104.6172181091,718649.7353273453,0
138,138,138,2,FHSS,13,0,-119.5784642635225,736523.1013246931,811850.7175841847,0
139,139,139,2,FHSS,12,0,-118.02235459753852,609995.7986491189,613771.7408472538,0
140,140,140,2,FHSS,12,1,-121.47745541171506,805425.7978387631,804263.5639385208,0
141,141,141,2,FHSS,13,0,-93.11102390033724,689661.2743740797,683185.4056529836,0
142,142,142,2,FHSS,17,2,-123.64403317983968,857723.3933221955,564668.2041506896,0
143,143,143,2,FHSS,20,0,-118.88985750060692,810489.6939910424,694645.1599386336,0
144,144,144,2,FHSS,4,1,-115.01090328161548,755790.0959292689,649332.859853019,0
145,145,145,2,FHSS,14,0,-123.94867849307252,644991.2484629748,901792.7611048229,0
146,146,146,2,FHSS,11,0,-123.13119823497146,491968.1289016763,685200.478841919,0
147,147,147,2,FHSS,9,2,-92.53584142781786,689443.3298048519,683579.6961500775,0
148,148,148,2,FHSS,20,1,-103.9613911896936,678929.6086211844,670376.5095999487,0
149,149,149,2,FHSS,9,0,-119.10541810297356,633207.5420661701,800208.1995216549,0
