,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
28,28,28,1,CSS,228,176,-117.24099770466842,789618.3788917806,686954.4682476771,0
29,29,29,1,CSS,256,178,-111.21812187878068,738151.3895655386,701027.6583980279,0
30,30,30,1,CSS,267,217,-120.72372241510789,557706.2171433874,618289.8146597946,0
31,31,31,1,CSS,234,169,-119.23610165069216,566354.4087131082,717041.2722934656,0
32,32,32,1,CSS,261,189,-114.93165550213764,765620.8049565076,699198.2550422432,0
33,33,33,1,CSS,258,195,-120.77844678220842,750192.6504816571,827229.9460469969,0
34,34,34,1,CSS,276,209,-117.55217523952184,715173.6239557407,588762.2079684313,0
35,35,35,1,CSS,245,197,-123.30739221794444,500349.71538347786,619610.7436629486,0
36,36,36,1,CSS,254,171,-109.25634781447536,657078.4612352441,665901.954585734,0
37,37,37,1,CSS,262,211,-123.99230833087572,613324.1626003418,485045.4764363923,0
38,38,38,1,CSS,270,206,-123.98763353309778,570218.9638248648,871884.482715359,0
39,39,39,1,CSS,245,162,-108.7020568736456,690078.7798228611,726909.5319300207,0
40,40,40,1,CSS,250,181,-111.05137213444776,738563.6099165188,689251.0837412797,0
41,41,41,1,CSS,254,193,-122.63976623609624,517554.8294247547,616650.094844495,0
42,42,42,1,CSS,232,147,-103.51017054527163,673334.7189081181,702338.8634186026,0
43,43,43,1,CSS,279,220,-122.29290877779698,552314.7492741907,573826.2529410559,0
44,44,44,1,CSS,267,195,-118.04816016519317,709587.918977024,797543.5420407413,0
45,45,45,1,CSS,252,148,-93.97943682043916,695093.7725634327,685522.5764197716,0
46,46,46,1,CSS,265,208,-121.43290851835631,839894.7577402099,750511.0650674644,0
47,47,47,1,CSS,260,177,-102.25982552258137,671615.9653060636,687846.1628551722,0
48,48,48,1,CSS,243,190,-120.5474606573528,827375.5833327317,739201.0897451742,0
49,49,49,1,CSS,241,184,-121.26312806168552,559996.7433627266,782250.6372293677,0
50,50,50,2,FHSS,12,0,-120.245741198603,636569.6723242542,557968.2099477658,0
51,51,51,2,FHSS,13,3,-117.56299009023164,588158.9619916657,713261.1467082674,0
52,52,52,2,FHSS,11,0,-115.98762557734057,749547.1201637877,626861.8108791361,0
53,53,53,2,FHSS,13,0,-112.5006291492299,708565.442703803,744239.4839271419,0
54,54,54,2,FHSS,7,0,-122.18514133297636,512329.7661814386,692470.3040681541,0
55,55,55,2,FHSS,13,1,-87.85631560465683,687807.1507842448,686410.2395774871,0
56,56,56,2,FHSS,11,2,-121.29711121720482,837671.2679472243,629532.6558365066,0
57,57,57,2,FHSS,24,1,-114.91430156260104,701434.2624633906,765144.8914538217,0
58,58,58,2,FHSS,18,1,-121.97873482639122,861935.3701412708,701516.9975091938,0
59,59,59,2,FHSS,14,0,-123.93769813482322,766637.6211590222,891886.4181807339,0
60,60,60,2,FHSS,12,1,-120.96722303759672,544897.9902621746,636378.780815261,0
61,61,61,2,FHSS,15,3,-108.91336675487298,712671.8470634377,719999.3936482107,0
62,62,62,2,FHSS,14,1,-104.55581827346516,674673.0048811308,707417.1538398846,0
63,63,63,2,FHSS,12,0,-105.5600101390254,713085.7334118709,700446.6379758636,0
64,64,64,2,FHSS,9,0,-113.77958260382124,741019.4863709968,732593.0950749224,0
65,65,65,2,FHSS,12,2,-118.58527442447652,572740.8454507778,698396.5620064423,0
66,66,66,2,FHSS,15,2,-122.11208293540736,677393.1395267032,864623.555347348,0
67,67,67,2,FHSS,18,1,-110.19171525131163,645547.1861073718,697033.0441608223,0
68,68,68,2,FHSS,19,3,-104.88821612287732,687189.7668418717,665336.8861908264,0
69,69,69,2,FHSS,12,0,-112.89895356357636,657344.2954691047,741071.2498427154,0
70,70,70,2,FHSS,16,2,-108.86219898692468,727577.30219801,691070.4868643836,0
71,71,71,2,FHSS,10,1,-115.84484279450164,663474.835935816,770728.7200391851,0
72,72,72,2,FHSS,23,1,-118.60637715625892,734746.0709715347,797596.4534617926,0
73,73,73,2,FHSS,20,2,-114.05168850228463,623292.4752814553,668215.3668868688,0
74,74,74,2,FHSS,16,2,-105.23357299357016,711453.9123509056,677287.2678225267,0
75,75,75,2,FHSS,14,2,-120.27497160060813,831413.9076437454,695745.1098682896,0
76,76,76,2,FHSS,11,4,-114.00736424213306,737318.6522135967,739178.6484151074,0
77,77,77,2,FHSS,9,3,-116.93432682518406,716416.014673339,782326.3345530484,0
78,78,78,2,FHSS,16,2,-122.6028397452372,611071.3988887502,520897.7388092413,0
79,79,79,2,FHSS,14,2,-122.3079711542464,599784.6540485867,845083.8925023162,0
80,80,80,2,FHSS,21,2,-118.10645870158552,578964.4417236205,697462.7963327096,0
81,81,81,2,FHSS,19,0,-116.15766281810257,629112.5740907451,624653.9919934191,0
82,82,82,2,FHSS,23,1,-115.6112731878035,688131.0859494386,606331.7816348962,0
83,83,83,2,FHSS,8,0,-100.19247274243152,702812.042016922,685091.3217041511,0
84,84,84,2,FHSS,12,0,-122.02983375890496,535085.639928656,769716.1028012326,0
85,85,85,2,FHSS,17,1,-119.84358392558984,701252.131841618,554673.402786154,0
86,86,86,2,FHSS,9,1,-114.1020824385168,740484.6416196306,641780.5135859294,0
87,87,87,2,FHSS,14,0,-123.8815312372868,756031.8853608498,484670.9658685701,0
88,88,88,2,FHSS,8,2,-123.37793096080662,875399.6278623433,607621.2881756398,0
89,89,89,2,FHSS,11,0,-107.84815447212983,667162.8992621729,715111.9358324418,0
90,90,90,2,FHSS,12,1,-107.82044807633912,676582.7804490512,720773.4706918189,0
91,91,91,2,FHSS,9,1,-102.72420212962432,671345.1642240406,694772.9196047144,0
92,92,92,2,FHSS,15,1,-119.8109636272634,649743.2350964735,560632.1027991738,0
93,93,93,2,FHSS,7,0,-113.58394591123684,740378.2669298464,647805.5399600051,0
94,94,94,2,FHSS,14,1,-104.4708888046357,703848.0062400207,671452.2215841631,0
95,95,95,2,FHSS,13,1,-123.56208426318751,692164.651783595,896924.4518672365,0
96,96,96,2,FHSS,20,1,-97.22230742319294,698932.4664829454,692474.6142575546,0
97,97,97,2,FHSS,11,0,-119.04641545198837,607361.3750300435,597245.7709595407,0
98,98,98,2,FHSS,11,1,-121.72509998767164,735231.9974292419,851011.8001478121,0
99,99,99,2,FHSS,16,1,-121.10664041474598,655983.6648898214,842224.8896295876,0
100,100,100,2,FHSS,16,2,-121.57102902178818,544266.3947630158,767922.3679443755,0
101,101,101,2,FHSS,10,1,-118.83545155190626,712923.3998144246,571293.4088996811,0
102,102,102,2,FHSS,11,1,-123.47017303493628,695679.3163398785,894662.5728695947,0
103,103,103,2,FHSS,13,1,-113.43549826808405,747193.4560043946,660352.3590880948,0
104,104,104,2,FHSS,11,1,-122.3213342767492,525591.8557073801,615049.338626242,0
105,105,105,2,FHSS,16,1,-111.0184502308246,731214.1654575411,714911.0900936502,0
106,106,106,2,FHSS,14,0,-101.94765109236307,679557.7885544238,675272.6419493019,0
107,107,107,2,FHSS,12,2,-116.19098926357916,600591.7102818734,690313.9710523504,0
108,108,108,2,FHSS,23,4,-112.86934268285444,632851.2784056299,667664.0121068186,0
109,109,109,2,FHSS,16,1,-117.64253897022952,790582.18401805,717432.8693612539,0
110,110,110,2,FHSS,9,0,-115.50848750642916,729023.9361595403,617486.4954981476,0
111,111,111,2,FHSS,10,0,-121.15695319761014,802827.9144904445,580364.2163910313,0
112,112,112,2,FHSS,13,0,-120.63249580513838,554798.1109079316,627620.77638163,0
113,113,113,2,FHSS,12,0,-123.19800361894865,648651.1236595002,884204.8036788318,0
114,114,114,2,FHSS,15,2,-122.91841196480276,636514.7091600564,504104.3656185021,0
115,115,115,2,FHSS,13,1,-121.48992284390948,611137.0859137845,545882.7601459477,0
116,116,116,2,FHSS,14,1,-109.06204640423464,723491.1844636225,670261.8948743932,0
117,117,117,2,FHSS,18,0,-115.99348393116452,602610.595720072,687264.727960354,0
118,118,118,2,FHSS,11,0,-118.70843366629558,726434.7040551805,802175.231151429,0
119,119,119,2,FHSS,16,1,-118.0894103767484,758310.9986389074,775828.6976161739,0
120,120,120,2,FHSS,18,0,-117.57343410121248,706281.8306064138,586638.2740392894,0
121,121,121,2,FHSS,15,1,-117.31293912281872,773533.3145958383,745436.1253281019,0
122,122,122,2,FHSS,17,2,-111.8168661033715,673295.2442653102,638205.8073215258,0
123,123,123,2,FHSS,17,2,-123.7709989884214,481214.05795276864,646446.8582022056,0
124,124,124,2,FHSS,21,1,-123.85192473188064,865899.367965192,811450.8838140666,0
125,125,125,2,FHSS,7,0,-118.94478158780716,739370.1627126393,578152.4882032569,0
126,126,126,2,FHSS,14,0,-120.00605744599866,827010.2773660396,697042.915371786,0
127,127,127,2,FHSS,14,1,-119.09421318403837,638564.3552273656,802590.9267049083,0
128,128,128,2,FHSS,13,1,-92.50747585593184,693646.8422610087,685430.8728453424,0
129,129,129,2,FHSS,15,2,-106.63889158378264,660457.3311531526,683380.5695855777,0
130,130,130,2,FHSS,11,0,-123.60518805010368,750755.0531857443,490072.305031654,0
131,131,131,2,FHSS,14,4,-116.45142988868668,779931.6055502347,675871.8068107584,0
132,132,132,2,FHSS,16,3,-118.53960779918071,803463.0134377793,712682.8223124983,0
133,133,133,2,FHSS,9,0,-116.20977761315008,622345.228153031,747943.6398574044,0
134,134,134,2,FHSS,15,0,-116.94577787738967,780903.9179295283,657531.6185886544,0
135,135,135,2,FHSS,16,1,-119.05968586936216,656347.2216163331,570331.3844911514,0
136,136,136,2,FHSS,16,1,-123.8137945711564,839744.4180029049,841197.9292317731,0
137,137,137,2,FHSS,17,2,-106.45901024214588,716528.5514295957,679221.2568308035,0
138,138,138,2,FHSS,14,2,-113.80344337141102,756885.2405301508,689961.2093950644,0
139,139,139,2,FHSS,14,1,-111.672571212492,709250.3706390532,640483.3257117058,0
140,140,140,2,FHSS,12,1,-121.9448776997099,852662.7568903064,634385.5572612992,0
141,141,141,2,FHSS,10,1,-123.39226612235596,877085.0885520956,768127.2587028852,0
142,142,142,2,FHSS,18,0,-123.47707437344766,517267.3178103097,801665.683376249,0
143,143,143,2,FHSS,16,2,-118.09001985277206,619654.2217666782,775148.5911342743,0
144,144,144,2,FHSS,21,1,-121.49200046023265,538908.4913765355,625466.1394211445,0
145,145,145,2,FHSS,17,0,-122.7718357532522,501208.4322439525,711408.729768037,0
146,146,146,2,FHSS,9,1,-122.4572772275732,506869.2006523594,698014.2709928068,0
147,147,147,2,FHSS,16,1,-123.30121552828864,822045.9238469588,840958.0135002017,0
148,148,148,2,FHSS,16,2,-118.7674577363236,575294.7421881953,724861.8131066941,0
149,149,149,2,FHSS,17,2,-118.13226763584537,665411.1128935541,580965.7449778994,0
